Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:27:14,0.06454316848282,14.79763599999569,14.79763599999569,0.00000000000000
2026-01-28 03:27:15,0.05867560771165,13.93197299999883,13.93197299999883,0.00000000000000
2026-01-28 03:27:16,0.06381192275399,14.75852899999882,14.75852899999882,0.00000000000000
2026-01-28 03:27:17,0.05699916177703,12.82979599999817,12.82979599999817,0.00000000000000
2026-01-28 03:27:18,0.08050847457627,17.21122300000570,17.21122300000570,0.00000000000000
2026-01-28 03:27:19,0.06291946308725,13.91497499999969,13.91497499999969,0.00000000000000
2026-01-28 03:27:20,0.08060453400504,17.55991399999766,17.55991399999766,0.00000000000000
2026-01-28 03:27:21,0.06443514644351,14.64642900000035,14.64642900000035,0.00000000000000
2026-01-28 03:27:22,0.08915054667788,18.79860300000291,18.79860300000291,0.00000000000000
2026-01-28 03:27:23,0.06554621848739,15.12255500000174,15.12255500000174,0.00000000000000
2026-01-28 03:27:24,0.06560134566863,15.17893300000287,15.17893300000287,0.00000000000000
2026-01-28 03:27:25,0.07052896725441,15.85098699999799,15.85098699999799,0.00000000000000
2026-01-28 03:27:26,0.07292539815591,15.76252099999692,15.76252099999692,0.00000000000000
2026-01-28 03:27:27,0.06129303106633,14.39645699999528,14.39645699999528,0.00000000000000
2026-01-28 03:27:28,0.07382550335570,16.43848099999741,16.43848099999741,0.00000000000000
2026-01-28 03:27:29,0.06711409395973,15.27635600000212,15.27635600000212,0.00000000000000
2026-01-28 03:27:30,0.07124895222129,15.73279899999761,15.73279899999761,0.00000000000000
2026-01-28 03:27:31,0.07124895222129,15.87811499999953,15.87811499999953,0.00000000000000
2026-01-28 03:27:32,0.06375838926174,14.47707999999693,14.47707999999693,0.00000000000000
2026-01-28 03:27:33,0.06470588235294,15.24294100000407,15.24294100000407,0.00000000000000
2026-01-28 03:27:34,0.05857740585774,13.97580899999593,13.97580899999593,0.00000000000000
2026-01-28 03:27:35,0.07220822837951,16.49014400000306,16.49014400000306,0.00000000000000
2026-01-28 03:27:36,0.06783919597990,15.51534099999844,15.51534099999844,0.00000000000000
2026-01-28 03:27:37,0.06365159128978,14.27433200000087,14.27433200000087,0.00000000000000
2026-01-28 03:27:38,0.06795302013423,15.53738999999769,15.53738999999769,0.00000000000000
2026-01-28 03:27:39,0.06751054852321,14.92015700000047,14.92015700000047,0.00000000000000
2026-01-28 03:27:40,0.06795302013423,15.28578500000003,15.28578500000003,0.00000000000000
2026-01-28 03:27:41,0.07130872483221,15.49686400000064,15.49686400000064,0.00000000000000
2026-01-28 03:27:42,0.09343434343434,19.87322499999573,19.87322499999573,0.00000000000000
2026-01-28 03:27:43,0.06896551724138,16.07067100000131,16.07067100000131,0.00000000000000
2026-01-28 03:27:44,0.06968933669186,15.85753300000215,15.85753300000215,0.00000000000000
2026-01-28 03:27:45,0.06370494551551,14.13041900000098,14.13041900000098,0.00000000000000
2026-01-28 03:27:46,0.10420168067227,19.10701299999346,19.10701299999346,0.00000000000000
2026-01-28 03:27:47,0.08312342569270,17.32324700000026,17.32324700000026,0.00000000000000
2026-01-28 03:27:48,0.06459731543624,14.38997200000449,14.38997200000449,0.00000000000000
2026-01-28 03:27:49,0.06481481481481,14.41475099999661,14.41475099999661,0.00000000000000
2026-01-28 03:27:50,0.07179054054054,15.63496400000440,15.63496400000440,0.00000000000000
2026-01-28 03:27:51,0.06465155331654,14.98170799999934,14.98170799999934,0.00000000000000
2026-01-28 03:27:52,0.05699916177703,13.24842999999964,13.24842999999964,0.00000000000000
2026-01-28 03:27:53,0.06040268456376,13.50558799999999,13.50558799999999,0.00000000000000
2026-01-28 03:27:54,0.07472712006717,16.23341400000209,16.23341400000209,0.00000000000000
2026-01-28 03:27:55,0.07724601175483,17.09829799999716,17.09829799999716,0.00000000000000
2026-01-28 03:27:56,0.04690117252931,11.36878099999740,11.36878099999740,0.00000000000000
2026-01-28 03:27:57,0.07220822837951,16.00561200000084,16.00561200000084,0.00000000000000
2026-01-28 03:27:58,0.08319327731092,18.13719900000433,18.13719900000433,0.00000000000000
2026-01-28 03:27:59,0.08060453400504,17.53232700000081,17.53232700000081,0.00000000000000
2026-01-28 03:28:00,0.06801007556675,14.89722499999334,14.89722499999334,0.00000000000000
2026-01-28 03:28:01,0.06884970612930,15.07702499999868,15.07702499999868,0.00000000000000
2026-01-28 03:28:02,0.07976490344249,17.44566200000554,17.44566200000554,0.00000000000000
2026-01-28 03:28:03,0.06465155331654,14.39717399999790,14.39717399999790,0.00000000000000
2026-01-28 03:28:04,0.07640638119228,16.73796500000026,16.73796500000026,0.00000000000000
2026-01-28 03:28:05,0.07142857142857,16.31344099999842,16.31344099999842,0.00000000000000
2026-01-28 03:28:06,0.06884970612930,15.52528999999777,15.52528999999777,0.00000000000000
2026-01-28 03:28:07,0.08144416456759,17.19391999999789,17.19391999999789,0.00000000000000
2026-01-28 03:28:08,0.08228379513014,17.43766699999833,17.43766699999833,0.00000000000000
2026-01-28 03:28:09,0.07130872483221,15.71966100000282,15.71966100000282,0.00000000000000
2026-01-28 03:28:10,0.07516891891892,16.28251399999863,16.28251399999863,0.00000000000000
2026-01-28 03:28:11,0.07912457912458,17.48133500000404,17.48133500000404,0.00000000000000
2026-01-28 03:28:12,0.08060453400504,17.13810599999852,17.13810599999852,0.00000000000000
2026-01-28 03:28:13,0.06543624161074,14.65152500000113,14.65152500000113,0.00000000000000
2026-01-28 03:28:14,0.09319899244332,19.42447099999845,19.42447099999845,0.00000000000000
2026-01-28 03:28:15,0.07401177460050,16.42656500000157,16.42656500000157,0.00000000000000
2026-01-28 03:28:16,0.07949790794979,16.31508899999608,16.31508899999608,0.00000000000000
2026-01-28 03:28:17,0.06297229219144,13.85061700000369,13.85061700000369,0.00000000000000
2026-01-28 03:28:18,0.04941373534338,11.95813700000144,11.95813700000144,0.00000000000000
2026-01-28 03:28:19,0.07808564231738,16.77926899999875,16.77926899999875,0.00000000000000
2026-01-28 03:28:20,0.07310924369748,16.42975299999671,16.42975299999671,0.00000000000000
2026-01-28 03:28:21,0.07640067911715,17.07002500000090,17.07002500000090,0.00000000000000
2026-01-28 03:28:22,0.08074011774601,17.41470300000219,17.41470300000219,0.00000000000000
2026-01-28 03:28:23,0.07466442953020,15.71372600000177,15.71372600000177,0.00000000000000
2026-01-28 03:28:24,0.06621961441744,14.62250399999903,14.62250399999903,0.00000000000000
2026-01-28 03:28:25,0.09351305812974,19.33202399999573,19.33202399999573,0.00000000000000
2026-01-28 03:28:26,0.06700167504188,14.76483100000041,14.76483100000041,0.00000000000000
2026-01-28 03:28:27,0.07058823529412,15.94169500000135,15.94169500000135,0.00000000000000
2026-01-28 03:28:28,0.07304785894207,16.47873200000322,16.47873200000322,0.00000000000000
2026-01-28 03:28:29,0.07879295892707,16.66057599999476,16.66057599999476,0.00000000000000
2026-01-28 03:28:30,0.09304274937133,19.08795700000337,19.08795700000337,0.00000000000000
2026-01-28 03:28:31,0.08080808080808,17.50109299999895,17.50109299999895,0.00000000000000
2026-01-28 03:28:32,0.05862646566164,13.32398799999646,13.32398799999646,0.00000000000000
2026-01-28 03:28:33,0.07058823529412,15.75640200000635,15.75640200000635,0.00000000000000
2026-01-28 03:28:34,0.07724601175483,17.01137299999391,17.01137299999391,0.00000000000000
2026-01-28 03:28:35,0.07304785894207,16.14711399999942,16.14711399999942,0.00000000000000
2026-01-28 03:28:36,0.07376362112322,15.72059200000513,15.72059200000513,0.00000000000000
