Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:27:14,0.06454316848282,14.79763599999569,14.79763599999569,0.00000000000000
2026-01-28 03:27:15,0.05872483221477,13.96709700000065,13.96709700000065,0.00000000000000
2026-01-28 03:27:16,0.06381192275399,14.75852899999882,14.75852899999882,0.00000000000000
2026-01-28 03:27:17,0.05699916177703,12.82979599999817,12.82979599999817,0.00000000000000
2026-01-28 03:27:18,0.08050847457627,17.21122300000570,17.21122300000570,0.00000000000000
2026-01-28 03:27:19,0.06291946308725,13.91497499999969,13.91497499999969,0.00000000000000
2026-01-28 03:27:20,0.08060453400504,17.55991399999766,17.55991399999766,0.00000000000000
2026-01-28 03:27:21,0.06443514644351,14.64642900000035,14.64642900000035,0.00000000000000
2026-01-28 03:27:22,0.08922558922559,18.79860300000291,18.79860300000291,0.00000000000000
2026-01-28 03:27:23,0.06554621848739,15.12255500000174,15.12255500000174,0.00000000000000
2026-01-28 03:27:24,0.06560134566863,15.17893300000287,15.17893300000287,0.00000000000000
2026-01-28 03:27:25,0.07052896725441,15.84108399999968,15.84108399999968,0.00000000000000
2026-01-28 03:27:26,0.07292539815591,15.76252099999692,15.76252099999692,0.00000000000000
2026-01-28 03:27:27,0.06129303106633,14.42103800000041,14.42103800000041,0.00000000000000
2026-01-28 03:27:28,0.07388748950462,16.43848099999741,16.43848099999741,0.00000000000000
2026-01-28 03:27:29,0.06711409395973,15.27635600000212,15.27635600000212,0.00000000000000
2026-01-28 03:27:30,0.07124895222129,15.75519699999859,15.75519699999859,0.00000000000000
2026-01-28 03:27:31,0.06974789915966,15.88667500000156,15.88667500000156,0.00000000000000
2026-01-28 03:27:32,0.06375838926174,14.49375699999655,14.49375699999655,0.00000000000000
2026-01-28 03:27:33,0.06476030277544,15.24294100000407,15.24294100000407,0.00000000000000
2026-01-28 03:27:34,0.05862646566164,13.97580899999593,13.97580899999593,0.00000000000000
2026-01-28 03:27:35,0.07220822837951,16.52218600000197,16.52218600000197,0.00000000000000
2026-01-28 03:27:36,0.06783919597990,15.51534099999844,15.51534099999844,0.00000000000000
2026-01-28 03:27:37,0.06365159128978,14.27433200000087,14.27433200000087,0.00000000000000
2026-01-28 03:27:38,0.06795302013423,15.53738999999769,15.53738999999769,0.00000000000000
2026-01-28 03:27:39,0.06751054852321,14.92015700000047,14.92015700000047,0.00000000000000
2026-01-28 03:27:40,0.06795302013423,15.28578500000003,15.28578500000003,0.00000000000000
2026-01-28 03:27:41,0.07124895222129,15.52593000000343,15.52593000000343,0.00000000000000
2026-01-28 03:27:42,0.09351305812974,19.87322499999573,19.87322499999573,0.00000000000000
2026-01-28 03:27:43,0.06896551724138,16.04387799999677,16.04387799999677,0.00000000000000
2026-01-28 03:27:44,0.06963087248322,15.85753300000215,15.85753300000215,0.00000000000000
2026-01-28 03:27:45,0.06370494551551,14.13041900000098,14.13041900000098,0.00000000000000
2026-01-28 03:27:46,0.10420168067227,19.10701299999346,19.10701299999346,0.00000000000000
2026-01-28 03:27:47,0.08312342569270,17.29176999999618,17.29176999999618,0.00000000000000
2026-01-28 03:27:48,0.06459731543624,14.38997200000449,14.38997200000449,0.00000000000000
2026-01-28 03:27:49,0.06481481481481,14.41475099999661,14.41475099999661,0.00000000000000
2026-01-28 03:27:50,0.07179054054054,15.62472600000183,15.62472600000183,0.00000000000000
2026-01-28 03:27:51,0.06470588235294,14.98170799999934,14.98170799999934,0.00000000000000
2026-01-28 03:27:52,0.05699916177703,13.24842999999964,13.24842999999964,0.00000000000000
2026-01-28 03:27:53,0.06040268456376,13.50558799999999,13.50558799999999,0.00000000000000
2026-01-28 03:27:54,0.07472712006717,16.23341400000209,16.23341400000209,0.00000000000000
2026-01-28 03:27:55,0.07724601175483,17.09829799999716,17.09829799999716,0.00000000000000
2026-01-28 03:27:56,0.04690117252931,11.36878099999740,11.36878099999740,0.00000000000000
2026-01-28 03:27:57,0.07220822837951,16.00561200000084,16.00561200000084,0.00000000000000
2026-01-28 03:27:58,0.08319327731092,18.13719900000433,18.13719900000433,0.00000000000000
2026-01-28 03:27:59,0.08060453400504,17.53232700000081,17.53232700000081,0.00000000000000
2026-01-28 03:28:00,0.06801007556675,14.92456699999457,14.92456699999457,0.00000000000000
2026-01-28 03:28:01,0.06879194630872,15.07702499999868,15.07702499999868,0.00000000000000
2026-01-28 03:28:02,0.07969798657718,17.44566200000554,17.44566200000554,0.00000000000000
2026-01-28 03:28:03,0.06465155331654,14.39717399999790,14.39717399999790,0.00000000000000
2026-01-28 03:28:04,0.07640638119228,16.73796500000026,16.73796500000026,0.00000000000000
2026-01-28 03:28:05,0.07142857142857,16.31344099999842,16.31344099999842,0.00000000000000
2026-01-28 03:28:06,0.06890756302521,15.52528999999777,15.52528999999777,0.00000000000000
2026-01-28 03:28:07,0.08144416456759,17.19391999999789,17.19391999999789,0.00000000000000
2026-01-28 03:28:08,0.08228379513014,17.43766699999833,17.43766699999833,0.00000000000000
2026-01-28 03:28:09,0.07130872483221,15.71966100000282,15.71966100000282,0.00000000000000
2026-01-28 03:28:10,0.07510548523207,16.28251399999863,16.28251399999863,0.00000000000000
2026-01-28 03:28:11,0.07912457912458,17.48133500000404,17.48133500000404,0.00000000000000
2026-01-28 03:28:12,0.08067226890756,17.11451699999452,17.11451699999452,0.00000000000000
2026-01-28 03:28:13,0.06543624161074,14.65152500000113,14.65152500000113,0.00000000000000
2026-01-28 03:28:14,0.09319899244332,19.42447099999845,19.42447099999845,0.00000000000000
2026-01-28 03:28:15,0.07401177460050,16.42656500000157,16.42656500000157,0.00000000000000
2026-01-28 03:28:16,0.07879295892707,16.31508899999608,16.31508899999608,0.00000000000000
2026-01-28 03:28:17,0.06297229219144,13.85061700000369,13.85061700000369,0.00000000000000
2026-01-28 03:28:18,0.04941373534338,11.95813700000144,11.95813700000144,0.00000000000000
2026-01-28 03:28:19,0.07808564231738,16.72922200000176,16.72922200000176,0.00000000000000
2026-01-28 03:28:20,0.07310924369748,16.42975299999671,16.42975299999671,0.00000000000000
2026-01-28 03:28:21,0.07640067911715,17.07002500000090,17.07002500000090,0.00000000000000
2026-01-28 03:28:22,0.08074011774601,17.41470300000219,17.41470300000219,0.00000000000000
2026-01-28 03:28:23,0.07466442953020,15.71372600000177,15.71372600000177,0.00000000000000
2026-01-28 03:28:24,0.06621961441744,14.62250399999903,14.62250399999903,0.00000000000000
2026-01-28 03:28:25,0.09351305812974,19.28702799999883,19.28702799999883,0.00000000000000
2026-01-28 03:28:26,0.06700167504188,14.76483100000041,14.76483100000041,0.00000000000000
2026-01-28 03:28:27,0.07058823529412,15.94169500000135,15.94169500000135,0.00000000000000
2026-01-28 03:28:28,0.07304785894207,16.45032099999662,16.45032099999662,0.00000000000000
2026-01-28 03:28:29,0.07872696817420,16.62577299999975,16.62577299999975,0.00000000000000
2026-01-28 03:28:30,0.09312080536913,19.12275999999838,19.12275999999838,0.00000000000000
2026-01-28 03:28:31,0.08080808080808,17.50109299999895,17.50109299999895,0.00000000000000
2026-01-28 03:28:32,0.05862646566164,13.32398799999646,13.32398799999646,0.00000000000000
2026-01-28 03:28:33,0.07052896725441,15.75640200000635,15.75640200000635,0.00000000000000
2026-01-28 03:28:34,0.07731092436975,17.04840499999409,17.04840499999409,0.00000000000000
2026-01-28 03:28:35,0.07304785894207,16.11903900000470,16.11903900000470,0.00000000000000
2026-01-28 03:28:36,0.07298657718121,15.70509000000311,15.70509000000311,0.00000000000000
2026-01-28 03:28:37,0.06890756302521,15.44397999999637,15.44397999999637,0.00000000000000
2026-01-28 03:28:38,0.06370494551551,15.30229400000098,15.30229400000098,0.00000000000000
2026-01-28 03:28:39,0.05289672544081,13.59678500000155,13.59678500000155,0.00000000000000
2026-01-28 03:28:40,0.04861693210394,12.60092599999916,12.60092599999916,0.00000000000000
2026-01-28 03:28:41,0.05364626990780,13.62951299999986,13.62951299999986,0.00000000000000
