Date,CPU Utilization,CPU Power
2025-03-25 19:14:27,0.00251256281407,0.14028991397873
2025-03-25 19:14:28,0.00125786163522,0.06964157446829
2025-03-25 19:14:29,0.00251256281407,0.14424740000007
2025-03-25 19:14:30,0.00251572327044,0.13493296969682
2025-03-25 19:14:31,0.00125786163522,0.06944355319138
2025-03-25 19:14:32,0.00251572327044,0.14810177011498
2025-03-25 19:14:33,0.00251572327044,0.13853917894701
2025-03-25 19:14:34,0.00125786163522,0.06747917346930
2025-03-25 19:14:35,0.00251572327044,0.14165894623711
2025-03-25 19:14:36,0.00251572327044,0.13776178947331
2025-03-25 19:14:37,0.00125786163522,0.06735212244901
2025-03-25 19:14:38,0.00251256281407,0.14672120454502
2025-03-25 19:14:39,0.00251889168766,0.14107879569882
2025-03-25 19:14:40,0.00125470514429,0.07065709574461
2025-03-25 19:14:41,0.00251889168766,0.15161237209294
2025-03-25 19:14:42,0.00251572327044,0.14327567391244
2025-03-25 19:14:43,0.00125786163522,0.07152440217381
2025-03-25 19:14:44,0.00251889168766,0.14550471111110
2025-03-25 19:14:45,0.00250941028858,0.12922499009862
2025-03-25 19:14:46,0.00125944584383,0.06747573737385
2025-03-25 19:14:47,0.00251889168766,0.14218070329702
2025-03-25 19:14:48,0.00251889168766,0.14216296774177
2025-03-25 19:14:49,0.00125786163522,0.06827677319609
2025-03-25 19:14:50,0.00251256281407,0.14360125274730
2025-03-25 19:14:51,0.00125786163522,0.07015547311836
2025-03-25 19:14:52,0.00251572327044,0.13551422916680
2025-03-25 19:14:53,0.00251256281407,0.14238669565226
2025-03-25 19:14:54,0.00251572327044,0.14113759574483
2025-03-25 19:14:55,0.00125944584383,0.07062398936157
2025-03-25 19:14:56,0.00251256281407,0.14483877777756
2025-03-25 19:14:57,0.00251256281407,0.13945068085153
2025-03-25 19:14:58,0.00125944584383,0.03558429756085
2025-03-25 19:14:59,0.00251256281407,0.14805981818195
2025-03-25 19:15:00,0.00125470514429,0.06822251041649
2025-03-25 19:15:01,0.00251256281407,0.13800012499996
2025-03-25 19:15:02,0.00125786163522,0.07143151086949
2025-03-25 19:15:03,0.00251256281407,0.13911612631606
2025-03-25 19:15:04,0.00251256281407,0.13647424489823
2025-03-25 19:15:05,0.00125470514429,0.07237733333346
2025-03-25 19:15:06,0.00251572327044,0.14689411235950
2025-03-25 19:15:07,0.00251256281407,0.14033062365632
2025-03-25 19:15:08,0.00251256281407,0.14390153333273
2025-03-25 19:15:09,0.00250941028858,0.14419956043987
2025-03-25 19:15:10,0.00125944584383,0.06748913265307
2025-03-25 19:15:11,0.00251572327044,0.14120182608641
2025-03-25 19:15:12,0.00251889168766,0.13985065957457
2025-03-25 19:15:13,0.00125786163522,0.06870779381452
2025-03-25 19:15:14,0.00251889168766,0.15074241379324
2025-03-25 19:15:15,0.00251256281407,0.14289146236530
2025-03-25 19:15:16,0.00125944584383,0.06865493814430
2025-03-25 19:15:17,0.00252206809584,0.13360801960773
2025-03-25 19:15:18,0.00125628140704,0.07192873626347
2025-03-25 19:15:19,0.00251889168766,0.14035094736855
2025-03-25 19:15:20,0.00125786163522,0.07431567045470
2025-03-25 19:15:21,0.00251256281407,0.13710239583331
2025-03-25 19:15:22,0.00251572327044,0.13552441666676
2025-03-25 19:15:23,0.00125628140704,0.06815638541654
2025-03-25 19:15:24,0.00376884422111,0.20557592783517
2025-03-25 19:15:25,0.00125786163522,0.06894449473690
2025-03-25 19:15:26,0.00251889168766,0.14252999999988
2025-03-25 19:15:27,0.00125786163522,0.06534914851464
2025-03-25 19:15:28,0.00250941028858,0.13686814432971
2025-03-25 19:15:29,0.00251572327044,0.13971559574426
2025-03-25 19:15:30,0.00125628140704,0.03568543781094
2025-03-25 19:15:31,0.00251572327044,0.13950131914920
2025-03-25 19:15:32,0.00125944584383,0.07162457608691
2025-03-25 19:15:33,0.00250626566416,0.14080316129063
2025-03-25 19:15:34,0.00251572327044,0.13720290721622
2025-03-25 19:15:35,0.00125470514429,0.06910006382981
2025-03-25 19:15:36,0.00251572327044,0.14607979999985
2025-03-25 19:15:37,0.00251572327044,0.13553381632664
2025-03-25 19:15:38,0.00125786163522,0.06892265263167
2025-03-25 19:15:39,0.00251572327044,0.14913624999992
