Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:14:34,0.12327044025157,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-25 19:14:35,0.11698113207547,6.58714100002544,6.58714100002544,0.00000000000000
2025-03-25 19:14:36,0.11949685534591,6.54368499998236,6.54368499998236,0.00000000000000
2025-03-25 19:14:37,0.12327044025157,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-25 19:14:38,0.11055276381910,6.45573299998068,6.45573299998068,0.00000000000000
2025-03-25 19:14:39,0.11712846347607,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-25 19:14:40,0.11794228356336,6.64176699999371,6.64176699999371,0.00000000000000
2025-03-25 19:14:41,0.10831234256927,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-25 19:14:42,0.11572327044025,6.59068099997239,6.59068099997239,0.00000000000000
2025-03-25 19:14:43,0.11572327044025,6.58024499999010,6.58024499999010,0.00000000000000
2025-03-25 19:14:44,0.11335012594458,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-25 19:14:45,0.12672521957340,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-25 19:14:46,0.12468513853904,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-25 19:14:47,0.11460957178841,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-25 19:14:48,0.11712846347607,6.61057799999253,6.61057799999253,0.00000000000000
2025-03-25 19:14:49,0.12201257861635,6.62284700002056,6.62284700002056,0.00000000000000
2025-03-25 19:14:50,0.11432160804020,6.53385700000217,6.53385700000217,0.00000000000000
2025-03-25 19:14:51,0.11698113207547,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-25 19:14:52,0.12075471698113,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-25 19:14:53,0.11557788944724,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-25 19:14:54,0.11823899371069,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-25 19:14:55,0.11838790931990,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-25 19:14:56,0.11306532663317,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-25 19:14:57,0.11809045226131,6.55418200002168,6.55418200002168,0.00000000000000
2025-03-25 19:14:58,0.25818639798489,7.29478099997505,7.29478099997505,0.00000000000000
2025-03-25 19:14:59,0.11055276381910,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-25 19:15:00,0.12045169385194,6.54936099998304,6.54936099998304,0.00000000000000
2025-03-25 19:15:01,0.12060301507538,6.62400599999819,6.62400599999819,0.00000000000000
2025-03-25 19:15:02,0.11572327044025,6.57169899999280,6.57169899999280,0.00000000000000
2025-03-25 19:15:03,0.11934673366834,6.60801600001287,6.60801600001287,0.00000000000000
2025-03-25 19:15:04,0.12311557788945,6.68723800001317,6.68723800001317,0.00000000000000
2025-03-25 19:15:05,0.11292346298620,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-25 19:15:06,0.11194968553459,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-25 19:15:07,0.11683417085427,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-25 19:15:08,0.11306532663317,6.47556899997289,6.47556899997289,0.00000000000000
2025-03-25 19:15:09,0.11417816813049,6.56108000001404,6.56108000001404,0.00000000000000
2025-03-25 19:15:10,0.12342569269521,6.61393500000122,6.61393500000122,0.00000000000000
2025-03-25 19:15:11,0.11572327044025,6.49528399997507,6.49528399997507,0.00000000000000
2025-03-25 19:15:12,0.11838790931990,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-25 19:15:13,0.12201257861635,6.66465600000811,6.66465600000811,0.00000000000000
2025-03-25 19:15:14,0.10957178841310,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-25 19:15:15,0.11683417085427,6.64445299998624,6.64445299998624,0.00000000000000
2025-03-25 19:15:16,0.12216624685139,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-25 19:15:17,0.12862547288777,6.81400899999426,6.81400899999426,0.00000000000000
2025-03-25 19:15:18,0.11432160804020,6.54551499997615,6.54551499997615,0.00000000000000
2025-03-25 19:15:19,0.11964735516373,6.66667000000598,6.66667000000598,0.00000000000000
2025-03-25 19:15:20,0.11069182389937,6.53977900001337,6.53977900001337,0.00000000000000
2025-03-25 19:15:21,0.12060301507538,6.58091499999864,6.58091499999864,0.00000000000000
2025-03-25 19:15:22,0.12075471698113,6.50517200000468,6.50517200000468,0.00000000000000
2025-03-25 19:15:23,0.12060301507538,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-25 19:15:24,0.12185929648241,6.64695500000380,6.64695500000380,0.00000000000000
2025-03-25 19:15:25,0.11949685534591,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-25 19:15:26,0.11586901763224,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-25 19:15:27,0.12704402515723,6.60026399997878,6.60026399997878,0.00000000000000
2025-03-25 19:15:28,0.12170639899624,6.63810499999090,6.63810499999090,0.00000000000000
2025-03-25 19:15:29,0.11823899371069,6.56663299998036,6.56663299998036,0.00000000000000
2025-03-25 19:15:30,0.25251256281407,7.17277299999841,7.17277299999841,0.00000000000000
2025-03-25 19:15:31,0.11823899371069,6.55656200001249,6.55656200001249,0.00000000000000
2025-03-25 19:15:32,0.11586901763224,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-25 19:15:33,0.11654135338346,6.54734700001427,6.54734700001427,0.00000000000000
2025-03-25 19:15:34,0.12201257861635,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-25 19:15:35,0.11794228356336,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-25 19:15:36,0.11320754716981,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-25 19:15:37,0.12327044025157,6.64115700000548,6.64115700000548,0.00000000000000
2025-03-25 19:15:38,0.11949685534591,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-25 19:15:39,0.11069182389937,6.56199499999639,6.56199499999639,0.00000000000000
