Date,CPU Utilization,CPU Power
2025-03-25 19:14:24,0.00251256281407,0.14056294736832
2025-03-25 19:14:25,0.00251572327044,0.13800650000000
2025-03-25 19:14:26,0.00376411543287,0.10402230582527
2025-03-25 19:14:27,0.00251256281407,0.14028991397873
2025-03-25 19:14:28,0.00251572327044,0.13928314893658
2025-03-25 19:14:29,0.00376411543287,0.21378616483564
2025-03-25 19:14:30,0.00251572327044,0.13474185858569
2025-03-25 19:14:31,0.00251572327044,0.13888710638275
2025-03-25 19:14:32,0.00251572327044,0.14810177011498
2025-03-25 19:14:33,0.00251572327044,0.13853917894701
2025-03-25 19:14:34,0.00377833753149,0.20244312244949
2025-03-25 19:14:35,0.00252206809584,0.14318280434742
2025-03-25 19:14:36,0.00125470514429,0.06734677319614
2025-03-25 19:14:37,0.00377358490566,0.20039454545424
2025-03-25 19:14:38,0.00250941028858,0.14524820224733
2025-03-25 19:14:39,0.00251889168766,0.14131374193558
2025-03-25 19:14:40,0.00251256281407,0.14117785106398
2025-03-25 19:14:41,0.00377833753149,0.22745898837118
2025-03-25 19:14:42,0.00125786163522,0.07163982608693
2025-03-25 19:14:43,0.00251572327044,0.14306339130448
2025-03-25 19:14:44,0.00125944584383,0.07358077528077
2025-03-25 19:14:45,0.00375939849624,0.19184200000018
2025-03-25 19:14:46,0.00251889168766,0.13638208163320
2025-03-25 19:14:47,0.00251256281407,0.14045878260905
2025-03-25 19:14:48,0.00377833753149,0.21324445161266
2025-03-25 19:14:49,0.00251572327044,0.13655354639218
2025-03-25 19:14:50,0.00376884422111,0.21540187912095
2025-03-25 19:14:51,0.00125786163522,0.07015547311836
2025-03-25 19:14:52,0.00251572327044,0.13551422916680
2025-03-25 19:14:53,0.00251256281407,0.14238669565226
2025-03-25 19:14:54,0.00377358490566,0.21170639361724
2025-03-25 19:14:55,0.00251889168766,0.14124797872315
2025-03-25 19:14:56,0.00251256281407,0.14483877777756
2025-03-25 19:14:57,0.00251256281407,0.13945068085153
2025-03-25 19:14:58,0.00377833753149,0.10675289268256
2025-03-25 19:14:59,0.00125628140704,0.07402990909098
2025-03-25 19:15:00,0.00250941028858,0.13644502083298
2025-03-25 19:15:01,0.00376884422111,0.20700018749994
2025-03-25 19:15:02,0.00251572327044,0.14286302173897
2025-03-25 19:15:03,0.00125628140704,0.06955806315803
2025-03-25 19:15:04,0.00376884422111,0.20471136734734
2025-03-25 19:15:05,0.00250941028858,0.14475466666691
2025-03-25 19:15:06,0.00251572327044,0.14689411235950
2025-03-25 19:15:07,0.00251256281407,0.14033062365632
2025-03-25 19:15:08,0.00376884422111,0.21585229999910
2025-03-25 19:15:09,0.00250941028858,0.14419956043987
2025-03-25 19:15:10,0.00251889168766,0.13497826530615
2025-03-25 19:15:11,0.00125786163522,0.07052195652163
2025-03-25 19:15:12,0.00377833753149,0.21004286170299
2025-03-25 19:15:13,0.00251572327044,0.13741558762903
2025-03-25 19:15:14,0.00125944584383,0.07529754023002
2025-03-25 19:15:15,0.00376884422111,0.21408516128976
2025-03-25 19:15:16,0.00251889168766,0.13718024742269
2025-03-25 19:15:17,0.00252206809584,0.13360801960773
2025-03-25 19:15:18,0.00376884422111,0.21578620879042
2025-03-25 19:15:19,0.00251889168766,0.14041905263194
2025-03-25 19:15:20,0.00251572327044,0.14846763636359
2025-03-25 19:15:21,0.00251572327044,0.13697270833291
2025-03-25 19:15:22,0.00251889168766,0.13536418749997
2025-03-25 19:15:23,0.00251256281407,0.13631277083308
2025-03-25 19:15:24,0.00251572327044,0.13705061855678
2025-03-25 19:15:25,0.00377358490566,0.20683348421069
2025-03-25 19:15:26,0.00125944584383,0.07126499999994
2025-03-25 19:15:27,0.00251572327044,0.13069829702928
2025-03-25 19:15:28,0.00376411543287,0.20530221649456
2025-03-25 19:15:29,0.00251572327044,0.13973508510637
2025-03-25 19:15:30,0.00251256281407,0.07139091542285
2025-03-25 19:15:31,0.00125786163522,0.06978182978724
2025-03-25 19:15:32,0.00251889168766,0.14306073913062
2025-03-25 19:15:33,0.00376411543287,0.21096254838724
2025-03-25 19:15:34,0.00251889168766,0.13725701030932
2025-03-25 19:15:35,0.00125786163522,0.06992707526880
2025-03-25 19:15:36,0.00251572327044,0.14627377777748
2025-03-25 19:15:37,0.00377833753149,0.20544946391781
2025-03-25 19:15:38,0.00251889168766,0.13911955319147
2025-03-25 19:15:39,0.00251572327044,0.14730968539279
2025-03-25 19:15:40,0.00252206809584,0.10720242424268
2025-03-25 19:15:41,0.00000000000000,0.00000000000000
2025-03-25 19:15:42,0.00000000000000,0.00000000000000
2025-03-25 19:15:43,0.00125470514429,0.07050506315795
2025-03-25 19:15:44,0.00000000000000,0.00000000000000
