Date,CPU Utilization,CPU Power
2026-01-26 03:23:10,0.00083402835696,0.46214955555560
2026-01-26 03:23:11,0.00083472454090,0.47609544444438
2026-01-26 03:23:12,0.00083472454090,0.46994300000006
2026-01-26 03:23:13,0.00083542188805,0.43202720000008
2026-01-26 03:23:14,0.00083402835696,0.37831518181801
2026-01-26 03:23:15,0.00083472454090,0.43550610000020
2026-01-26 03:23:16,0.00083472454090,0.49485933333320
2026-01-26 03:23:17,0.00000000000000,0.00000000000000
2026-01-26 03:23:18,0.00083542188805,0.60642271428618
2026-01-26 03:23:19,0.00083542188805,0.47299339999990
2026-01-26 03:23:20,0.00083402835696,0.45028899999993
2026-01-26 03:23:21,0.00166805671393,0.88381979999976
2026-01-26 03:23:22,0.00083542188805,0.49750400000024
2026-01-26 03:23:23,0.00000000000000,0.00000000000000
2026-01-26 03:23:24,0.00083542188805,0.51189249999970
2026-01-26 03:23:25,0.00083542188805,0.43446390000026
2026-01-26 03:23:26,0.00166805671393,0.83422499999942
2026-01-26 03:23:27,0.00083402835696,0.45987777777757
2026-01-26 03:23:28,0.00083472454090,0.46204100000008
2026-01-26 03:23:29,0.00083472454090,0.48046766666650
2026-01-26 03:23:30,0.00000000000000,0.00000000000000
2026-01-26 03:23:31,0.00083542188805,0.49085322222204
2026-01-26 03:23:32,0.00083472454090,0.46363720000008
2026-01-26 03:23:33,0.00083542188805,0.44415430000008
2026-01-26 03:23:34,0.00083542188805,0.38208650000005
2026-01-26 03:23:35,0.00000000000000,0.00000000000000
2026-01-26 03:23:36,0.00000000000000,0.00000000000000
2026-01-26 03:23:37,0.00000000000000,0.00000000000000
