Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:22:14,0.00834028356964,4.21679299999960,4.21679299999960,0.00000000000000
2026-01-26 03:22:15,0.00918196994992,4.46865600000092,4.46865600000092,0.00000000000000
2026-01-26 03:22:16,0.00751252086811,4.30335099999866,4.30335099999866,0.00000000000000
2026-01-26 03:22:17,0.00751252086811,4.20812599999772,4.20812599999772,0.00000000000000
2026-01-26 03:22:18,0.00834724540902,4.10316600000078,4.10316600000078,0.00000000000000
2026-01-26 03:22:19,0.01084236864053,4.71505699999761,4.71505699999761,0.00000000000000
2026-01-26 03:22:20,0.00667222685571,4.03984599999967,4.03984599999967,0.00000000000000
2026-01-26 03:22:21,0.00751879699248,4.33462999999756,4.33462999999756,0.00000000000000
2026-01-26 03:22:22,0.00834028356964,4.41040200000134,4.41040200000134,0.00000000000000
2026-01-26 03:22:23,0.00751879699248,4.57610299999942,4.57610299999942,0.00000000000000
2026-01-26 03:22:24,0.00834028356964,4.41534500000125,4.41534500000125,0.00000000000000
2026-01-26 03:22:25,0.00834724540902,4.64763200000016,4.64763200000016,0.00000000000000
2026-01-26 03:22:26,0.00751252086811,4.57219700000132,4.57219700000132,0.00000000000000
2026-01-26 03:22:27,0.00751252086811,4.40797499999826,4.40797499999826,0.00000000000000
2026-01-26 03:22:28,0.00751252086811,4.37091399999917,4.37091399999917,0.00000000000000
2026-01-26 03:22:29,0.00751879699248,4.62530999999944,4.62530999999944,0.00000000000000
2026-01-26 03:22:30,0.00667779632721,4.42694100000153,4.42694100000153,0.00000000000000
2026-01-26 03:22:31,0.00918196994992,4.48873599999934,4.48873599999934,0.00000000000000
2026-01-26 03:22:32,0.00751879699248,4.45068200000242,4.45068200000242,0.00000000000000
2026-01-26 03:22:33,0.00834028356964,4.32398000000103,4.32398000000103,0.00000000000000
2026-01-26 03:22:34,0.00834028356964,4.53318199999921,4.53318199999921,0.00000000000000
2026-01-26 03:22:35,0.01002506265664,4.50814399999945,4.50814399999945,0.00000000000000
2026-01-26 03:22:36,0.00834028356964,4.17262099999789,4.17262099999789,0.00000000000000
2026-01-26 03:22:37,0.00751879699248,4.35071199999948,4.35071199999948,0.00000000000000
2026-01-26 03:22:38,0.00751879699248,4.42732299999989,4.42732299999989,0.00000000000000
2026-01-26 03:22:39,0.00834724540902,4.41047700000126,4.41047700000126,0.00000000000000
2026-01-26 03:22:40,0.00834028356964,4.37268299999778,4.37268299999778,0.00000000000000
2026-01-26 03:22:41,0.00668337510443,4.17967000000135,4.17967000000135,0.00000000000000
2026-01-26 03:22:42,0.00667779632721,4.16734100000031,4.16734100000031,0.00000000000000
2026-01-26 03:22:43,0.00751879699248,4.30502999999953,4.30502999999953,0.00000000000000
2026-01-26 03:22:44,0.00751879699248,4.40620500000296,4.40620500000296,0.00000000000000
2026-01-26 03:22:45,0.00752508361204,4.35164299999815,4.35164299999815,0.00000000000000
2026-01-26 03:22:46,0.00750625521268,4.31851699999970,4.31851699999970,0.00000000000000
2026-01-26 03:22:47,0.00668896321070,4.27170599999954,4.27170599999954,0.00000000000000
2026-01-26 03:22:48,0.00668337510443,3.96251800000027,3.96251800000027,0.00000000000000
2026-01-26 03:22:49,0.00918196994992,4.48801900000035,4.48801900000035,0.00000000000000
2026-01-26 03:22:50,0.00668337510443,4.04175200000100,4.04175200000100,0.00000000000000
2026-01-26 03:22:51,0.00834028356964,4.40268099999957,4.40268099999957,0.00000000000000
2026-01-26 03:22:52,0.00836120401338,4.60303399999975,4.60303399999975,0.00000000000000
2026-01-26 03:22:53,0.00834724540902,4.52201399999831,4.52201399999831,0.00000000000000
2026-01-26 03:22:54,0.00750625521268,4.28395799999998,4.28395799999998,0.00000000000000
2026-01-26 03:22:55,0.00918196994992,4.54693000000043,4.54693000000043,0.00000000000000
2026-01-26 03:22:56,0.00751252086811,4.23336199999903,4.23336199999903,0.00000000000000
2026-01-26 03:22:57,0.00751252086811,4.39039799999955,4.39039799999955,0.00000000000000
2026-01-26 03:22:58,0.00751252086811,4.39244300000064,4.39244300000064,0.00000000000000
2026-01-26 03:22:59,0.00834724540902,4.36252099999911,4.36252099999911,0.00000000000000
2026-01-26 03:23:00,0.00834028356964,4.17858699999852,4.17858699999852,0.00000000000000
2026-01-26 03:23:01,0.00834724540902,4.67209100000036,4.67209100000036,0.00000000000000
2026-01-26 03:23:02,0.00834724540902,4.78713600000265,4.78713600000265,0.00000000000000
2026-01-26 03:23:03,0.00667779632721,4.33179099999688,4.33179099999688,0.00000000000000
2026-01-26 03:23:04,0.00668337510443,4.59616800000003,4.59616800000003,0.00000000000000
2026-01-26 03:23:05,0.00834724540902,4.55796100000225,4.55796100000225,0.00000000000000
2026-01-26 03:23:06,0.00834028356964,4.27947199999835,4.27947199999835,0.00000000000000
2026-01-26 03:23:07,0.00751252086811,4.21139200000107,4.21139200000107,0.00000000000000
2026-01-26 03:23:08,0.00751252086811,4.11169500000324,4.11169500000324,0.00000000000000
2026-01-26 03:23:09,0.00918964076859,4.27071399999841,4.27071399999841,0.00000000000000
2026-01-26 03:23:10,0.00750625521268,4.15934600000037,4.15934600000037,0.00000000000000
2026-01-26 03:23:11,0.00751252086811,4.28485899999941,4.28485899999941,0.00000000000000
2026-01-26 03:23:12,0.00751252086811,4.22948700000052,4.22948700000052,0.00000000000000
2026-01-26 03:23:13,0.00835421888053,4.32027200000084,4.32027200000084,0.00000000000000
2026-01-26 03:23:14,0.00917431192661,4.16146699999808,4.16146699999808,0.00000000000000
2026-01-26 03:23:15,0.00834724540902,4.35506100000202,4.35506100000202,0.00000000000000
2026-01-26 03:23:16,0.00751252086811,4.45373399999880,4.45373399999880,0.00000000000000
2026-01-26 03:23:17,0.00834028356964,4.08676299999934,4.08676299999934,0.00000000000000
2026-01-26 03:23:18,0.00584795321637,4.24495900000329,4.24495900000329,0.00000000000000
2026-01-26 03:23:19,0.00835421888053,4.72993399999905,4.72993399999905,0.00000000000000
2026-01-26 03:23:20,0.00750625521268,4.05260099999941,4.05260099999941,0.00000000000000
2026-01-26 03:23:21,0.00834028356964,4.41909899999882,4.41909899999882,0.00000000000000
2026-01-26 03:23:22,0.00751879699248,4.47753600000215,4.47753600000215,0.00000000000000
2026-01-26 03:23:23,0.00835421888053,4.56925200000114,4.56925200000114,0.00000000000000
2026-01-26 03:23:24,0.00668337510443,4.09513999999763,4.09513999999763,0.00000000000000
2026-01-26 03:23:25,0.00835421888053,4.34463900000264,4.34463900000264,0.00000000000000
2026-01-26 03:23:26,0.00834028356964,4.17112499999712,4.17112499999712,0.00000000000000
2026-01-26 03:23:27,0.00750625521268,4.13889999999810,4.13889999999810,0.00000000000000
2026-01-26 03:23:28,0.00751252086811,4.15836900000068,4.15836900000068,0.00000000000000
2026-01-26 03:23:29,0.00751252086811,4.32420899999852,4.32420899999852,0.00000000000000
2026-01-26 03:23:30,0.00667779632721,4.04753600000186,4.04753600000186,0.00000000000000
2026-01-26 03:23:31,0.00751879699248,4.41767899999832,4.41767899999832,0.00000000000000
2026-01-26 03:23:32,0.00834724540902,4.63637200000085,4.63637200000085,0.00000000000000
2026-01-26 03:23:33,0.00835421888053,4.44154300000082,4.44154300000082,0.00000000000000
2026-01-26 03:23:34,0.01169590643275,5.34921100000065,5.34921100000065,0.00000000000000
2026-01-26 03:23:35,0.00501672240803,4.40087999999741,4.40087999999741,0.00000000000000
2026-01-26 03:23:36,0.00500417014178,4.12818899999911,4.12818899999911,0.00000000000000
2026-01-26 03:23:37,0.00417362270451,4.10040499999741,4.10040499999741,0.00000000000000
