Date,CPU Utilization,CPU Power
2025-03-21 00:40:21,0.00377358490566,0.23179006329082
2025-03-21 00:40:22,0.00378310214376,0.22607886585373
2025-03-21 00:40:23,0.00377358490566,0.22186810843379
2025-03-21 00:40:24,0.00376411543287,0.22331309638509
2025-03-21 00:40:25,0.00251572327044,0.15384837974650
2025-03-21 00:40:26,0.00502512562814,0.31154143589680
2025-03-21 00:40:27,0.00376884422111,0.22776677777788
2025-03-21 00:40:28,0.00377833753149,0.21897178571401
2025-03-21 00:40:29,0.00251572327044,0.14279779069786
2025-03-21 00:40:30,0.00502512562814,0.29143134117647
2025-03-21 00:40:31,0.00377833753149,0.22438178048753
2025-03-21 00:40:32,0.00377358490566,0.22506062195156
2025-03-21 00:40:33,0.00377358490566,0.22046275000009
2025-03-21 00:40:34,0.00376884422111,0.22191665060285
2025-03-21 00:40:35,0.00377833753149,0.22865744444425
2025-03-21 00:40:36,0.00377833753149,0.22495789024354
2025-03-21 00:40:37,0.00376884422111,0.22935277500073
2025-03-21 00:40:38,0.00376411543287,0.23031360759434
2025-03-21 00:40:39,0.00378310214376,0.22724911111032
2025-03-21 00:40:40,0.00377833753149,0.21825903529397
2025-03-21 00:40:41,0.00251256281407,0.15237845000011
2025-03-21 00:40:42,0.00503144654088,0.13726832323197
2025-03-21 00:40:43,0.00376884422111,0.23073546835546
2025-03-21 00:40:44,0.00250941028858,0.14399665882400
2025-03-21 00:40:45,0.00502512562814,0.31005777215108
2025-03-21 00:40:46,0.00251256281407,0.15091770370333
2025-03-21 00:40:47,0.00376884422111,0.21905604705886
2025-03-21 00:40:48,0.00503778337531,0.29668602409649
2025-03-21 00:40:49,0.00377358490566,0.23309030769227
2025-03-21 00:40:50,0.00376411543287,0.22917195000009
2025-03-21 00:40:51,0.00376884422111,0.22814426250006
2025-03-21 00:40:52,0.00504413619168,0.30039941463421
2025-03-21 00:40:53,0.00251256281407,0.13963697727277
2025-03-21 00:40:54,0.00377833753149,0.22180192771084
2025-03-21 00:40:55,0.00376884422111,0.21587229069718
2025-03-21 00:40:56,0.00501882057716,0.29328480952453
2025-03-21 00:40:57,0.00377833753149,0.21373406896600
2025-03-21 00:40:58,0.00251256281407,0.14596666666676
2025-03-21 00:40:59,0.00377358490566,0.22306876829272
2025-03-21 00:41:00,0.00376884422111,0.21509727906960
2025-03-21 00:41:01,0.00377358490566,0.23017901250023
2025-03-21 00:41:02,0.00376884422111,0.23203112658178
2025-03-21 00:41:03,0.00377358490566,0.22568933333322
2025-03-21 00:41:04,0.00503144654088,0.28085531818215
2025-03-21 00:41:05,0.00251572327044,0.14824592771082
2025-03-21 00:41:06,0.00376884422111,0.22824266249954
2025-03-21 00:41:07,0.00376884422111,0.23397341772179
2025-03-21 00:41:08,0.00501882057716,0.30318220000045
2025-03-21 00:41:09,0.00251572327044,0.15038429268298
2025-03-21 00:41:10,0.00503778337531,0.29285757142879
2025-03-21 00:41:11,0.00251256281407,0.14598261904792
2025-03-21 00:41:12,0.00376411543287,0.10655953367862
2025-03-21 00:41:13,0.00503144654088,0.30833954430374
2025-03-21 00:41:14,0.00251889168766,0.15712130769269
2025-03-21 00:41:15,0.00376884422111,0.21512284883783
2025-03-21 00:41:16,0.00503778337531,0.28746632558055
2025-03-21 00:41:17,0.00376884422111,0.21548051162803
2025-03-21 00:41:18,0.00376884422111,0.21935542857058
2025-03-21 00:41:19,0.00376884422111,0.19181929591791
2025-03-21 00:41:20,0.00377358490566,0.22178869879544
2025-03-21 00:41:21,0.00376884422111,0.21778295294190
2025-03-21 00:41:22,0.00376884422111,0.22073089285654
2025-03-21 00:41:23,0.00251572327044,0.14990641463409
2025-03-21 00:41:24,0.00628140703518,0.38161756250156
2025-03-21 00:41:25,0.00251572327044,0.15417597468359
2025-03-21 00:41:26,0.00376884422111,0.22411829268236
2025-03-21 00:41:27,0.00376884422111,0.21526624137889
2025-03-21 00:41:28,0.00251256281407,0.14639242857187
2025-03-21 00:41:29,0.00500625782228,0.29912577777739
2025-03-21 00:41:30,0.00376884422111,0.22513325925899
2025-03-21 00:41:31,0.00503778337531,0.31088728205008
2025-03-21 00:41:32,0.00251572327044,0.15293539999984
2025-03-21 00:41:33,0.00252206809584,0.10795554471566
2025-03-21 00:41:34,0.00000000000000,0.00000000000000
2025-03-21 00:41:35,0.00000000000000,0.00000000000000
2025-03-21 00:41:36,0.00000000000000,0.00000000000000
2025-03-21 00:41:37,0.00125628140704,0.08665312857109
2025-03-21 00:41:38,0.00000000000000,0.00000000000000
