Date,CPU Utilization,CPU Power
2025-04-08 19:17:44,0.00755667506297,0.46545690322584
2025-04-08 19:17:45,0.00630517023960,0.35681838235320
2025-04-08 19:17:46,0.00629722921914,0.35551387254921
2025-04-08 19:17:47,0.00753768844221,0.45388608510597
2025-04-08 19:17:48,0.00631313131313,0.33051812500032
2025-04-08 19:17:49,0.00630517023960,0.38357250000000
2025-04-08 19:17:50,0.00763358778626,0.24464306060602
2025-04-08 19:17:51,0.00628930817610,0.36797566326529
2025-04-08 19:17:52,0.00631313131313,0.35698956310652
2025-04-08 19:17:53,0.00754716981132,0.43696624242478
2025-04-08 19:17:54,0.00755667506297,0.42869905882296
2025-04-08 19:17:55,0.00630517023960,0.36252954999945
2025-04-08 19:17:56,0.00755667506297,0.44236677551015
2025-04-08 19:17:57,0.00628930817610,0.35657435643563
2025-04-08 19:17:58,0.00628930817610,0.38163755319089
2025-04-08 19:17:59,0.00629722921914,0.37860973684215
2025-04-08 19:18:00,0.00755667506297,0.41940548076981
2025-04-08 19:18:01,0.00628930817610,0.37397921875026
2025-04-08 19:18:02,0.00630517023960,0.38005648936149
2025-04-08 19:18:03,0.00630517023960,0.36918772727229
2025-04-08 19:18:04,0.00629722921914,0.35782965686225
2025-04-08 19:18:05,0.00629722921914,0.36404914141446
2025-04-08 19:18:06,0.00756620428752,0.45234644210462
2025-04-08 19:18:07,0.00629722921914,0.36284099009965
2025-04-08 19:18:08,0.00632111251580,0.35251495238100
2025-04-08 19:18:09,0.00759493670886,0.41445816666641
2025-04-08 19:18:10,0.00756620428752,0.39177339823053
2025-04-08 19:18:11,0.00629722921914,0.36522045454544
2025-04-08 19:18:12,0.00630517023960,0.36161727722795
2025-04-08 19:18:13,0.00629722921914,0.35975297029683
2025-04-08 19:18:14,0.00631313131313,0.36772045454585
