Date,CPU Utilization,CPU Power
2026-01-26 10:05:01,0.00167084377611,0.80069185714300
2026-01-26 10:05:02,0.00334168755221,1.78969127272748
2026-01-26 10:05:03,0.00251046025105,1.62319169999992
2026-01-26 10:05:04,0.00250417362270,1.24066224999979
2026-01-26 10:05:05,0.00250836120401,1.50018330000039
2026-01-26 10:05:06,0.00167084377611,0.70990399999985
2026-01-26 10:05:07,0.00250626566416,1.28655449999997
2026-01-26 10:05:08,0.00334448160535,1.63395399999960
2026-01-26 10:05:09,0.00166944908180,0.79893933333339
2026-01-26 10:05:10,0.00250417362270,1.24497381818202
2026-01-26 10:05:11,0.00334168755221,1.73908436363589
2026-01-26 10:05:12,0.00166944908180,0.79999483333359
2026-01-26 10:05:13,0.00166944908180,0.74762784615366
2026-01-26 10:05:14,0.00333889816361,1.67004654545467
2026-01-26 10:05:15,0.00250836120401,1.44102959999964
2026-01-26 10:05:16,0.00250626566416,1.18468075000010
2026-01-26 10:05:17,0.00250626566416,1.24815774999979
2026-01-26 10:05:18,0.00250626566416,1.22541230769233
2026-01-26 10:05:19,0.00167084377611,0.84012066666673
2026-01-26 10:05:20,0.00250626566416,1.30118018181830
2026-01-26 10:05:21,0.00334448160535,1.74027745454540
2026-01-26 10:05:22,0.00250626566416,1.13557200000007
2026-01-26 10:05:23,0.00250836120401,1.26336624999976
2026-01-26 10:05:24,0.00166944908180,0.78839366666671
2026-01-26 10:05:25,0.00250626566416,1.28800118181806
2026-01-26 10:05:26,0.00250626566416,1.40568750000002
2026-01-26 10:05:27,0.00250626566416,1.21512424999992
2026-01-26 10:05:28,0.00250836120401,1.25022149999995
2026-01-26 10:05:29,0.00250836120401,1.21404450000000
2026-01-26 10:05:30,0.00250417362270,1.26652936363644
2026-01-26 10:05:31,0.00250836120401,1.23577200000000
2026-01-26 10:05:32,0.00166944908180,0.80978783333345
2026-01-26 10:05:33,0.00335008375209,2.11604640000005
2026-01-26 10:05:34,0.00250417362270,1.12819892307687
2026-01-26 10:05:35,0.00167224080268,0.84379033333335
2026-01-26 10:05:36,0.00333889816361,1.50998307692330
2026-01-26 10:05:37,0.00167644593462,0.67437670588226
2026-01-26 10:05:38,0.00250417362270,1.21391584615398
2026-01-26 10:05:39,0.00250417362270,1.27431775000014
2026-01-26 10:05:40,0.00333889816361,1.90404559999952
2026-01-26 10:05:41,0.00167224080268,0.91849000000002
2026-01-26 10:05:42,0.00251256281407,1.25523109090913
2026-01-26 10:05:43,0.00250626566416,1.12499123076920
2026-01-26 10:05:44,0.00250836120401,1.41052560000026
2026-01-26 10:05:45,0.00250626566416,1.30695190909087
2026-01-26 10:05:46,0.00250417362270,1.25992500000013
2026-01-26 10:05:47,0.00250417362270,1.18521099999998
2026-01-26 10:05:48,0.00250626566416,1.19506061538456
2026-01-26 10:05:49,0.00250417362270,1.16890775000002
2026-01-26 10:05:50,0.00250417362270,1.33796489999986
2026-01-26 10:05:51,0.00167084377611,0.86978090909079
2026-01-26 10:05:52,0.00333611342786,1.36880371428612
2026-01-26 10:05:53,0.00250626566416,1.01605459999992
2026-01-26 10:05:54,0.00167224080268,0.94649040000004
2026-01-26 10:05:55,0.00250208507089,1.06260115384626
2026-01-26 10:05:56,0.00250626566416,1.24062518181811
2026-01-26 10:05:57,0.00250208507089,1.09725553846175
2026-01-26 10:05:58,0.00250836120401,1.23627949999991
2026-01-26 10:05:59,0.00250626566416,1.32254809090905
2026-01-26 10:06:00,0.00250417362270,1.20612845454542
2026-01-26 10:06:01,0.00166944908180,0.69320759999997
2026-01-26 10:06:02,0.00334168755221,1.71569272727290
2026-01-26 10:06:03,0.00251256281407,1.13763085714293
2026-01-26 10:06:04,0.00167224080268,0.93455260000010
2026-01-26 10:06:05,0.00333889816361,1.50835907692314
2026-01-26 10:06:06,0.00000000000000,0.00000000000000
2026-01-26 10:06:07,0.00000000000000,0.00000000000000
2026-01-26 10:06:08,0.00000000000000,0.00000000000000
2026-01-26 10:06:09,0.00000000000000,0.00000000000000
2026-01-26 10:06:10,0.00000000000000,0.00000000000000
