Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:04:30,0.01001669449082,4.96310699999958,4.96310699999958,0.00000000000000
2026-01-26 10:04:31,0.01002506265664,5.24391499999911,5.24391499999911,0.00000000000000
2026-01-26 10:04:32,0.00836820083682,5.18108299999949,5.18108299999949,0.00000000000000
2026-01-26 10:04:33,0.01085141903172,5.12250700000004,5.12250700000004,0.00000000000000
2026-01-26 10:04:34,0.01001669449082,4.85898599999928,4.85898599999928,0.00000000000000
2026-01-26 10:04:35,0.01002506265664,4.73321500000020,4.73321500000020,0.00000000000000
2026-01-26 10:04:36,0.00753138075314,4.80982500000027,4.80982500000027,0.00000000000000
2026-01-26 10:04:37,0.01086048454470,5.09276899999895,5.09276899999895,0.00000000000000
2026-01-26 10:04:38,0.00918964076859,5.01535100000001,5.01535100000001,0.00000000000000
2026-01-26 10:04:39,0.01168614357262,5.14808000000085,5.14808000000085,0.00000000000000
2026-01-26 10:04:40,0.01001669449082,4.72305299999971,4.72305299999971,0.00000000000000
2026-01-26 10:04:41,0.01091519731318,5.32884100000047,5.32884100000047,0.00000000000000
2026-01-26 10:04:42,0.01086048454470,5.08488100000068,5.08488100000068,0.00000000000000
2026-01-26 10:04:43,0.00920502092050,4.82558599999902,4.82558599999902,0.00000000000000
2026-01-26 10:04:44,0.01002506265664,4.89206600000034,4.89206600000034,0.00000000000000
2026-01-26 10:04:45,0.00836120401338,4.69159100000070,4.69159100000070,0.00000000000000
2026-01-26 10:04:46,0.01001669449082,4.70381300000008,4.70381300000008,0.00000000000000
2026-01-26 10:04:47,0.01003344481605,4.83725899999990,4.83725899999990,0.00000000000000
2026-01-26 10:04:48,0.01169590643275,5.19969700000001,5.19969700000001,0.00000000000000
2026-01-26 10:04:49,0.00835421888053,4.48875099999896,4.48875099999896,0.00000000000000
2026-01-26 10:04:50,0.00836120401338,4.75308000000041,4.75308000000041,0.00000000000000
2026-01-26 10:04:51,0.00919732441472,4.94285900000068,4.94285900000068,0.00000000000000
2026-01-26 10:04:52,0.01002506265664,4.79217199999948,4.79217199999948,0.00000000000000
2026-01-26 10:04:53,0.00919732441472,5.14385300000140,5.14385300000140,0.00000000000000
2026-01-26 10:04:54,0.01001669449082,4.62320499999987,4.62320499999987,0.00000000000000
2026-01-26 10:04:55,0.00919732441472,4.55706100000134,4.55706100000134,0.00000000000000
2026-01-26 10:04:56,0.01083333333333,4.64746399999967,4.64746399999967,0.00000000000000
2026-01-26 10:04:57,0.00836120401338,4.60733699999946,4.60733699999946,0.00000000000000
2026-01-26 10:04:58,0.01086048454470,5.20090300000084,5.20090300000084,0.00000000000000
2026-01-26 10:04:59,0.01002506265664,4.72915599999942,4.72915599999942,0.00000000000000
2026-01-26 10:05:00,0.01002506265664,4.65779499999917,4.65779499999917,0.00000000000000
2026-01-26 10:05:01,0.01169590643275,5.60484300000098,5.60484300000098,0.00000000000000
2026-01-26 10:05:02,0.00918964076859,4.92165100000057,4.92165100000057,0.00000000000000
2026-01-26 10:05:03,0.00836820083682,5.41063899999972,5.41063899999972,0.00000000000000
2026-01-26 10:05:04,0.01001669449082,4.96264899999915,4.96264899999915,0.00000000000000
2026-01-26 10:05:05,0.00836120401338,5.00061100000130,5.00061100000130,0.00000000000000
2026-01-26 10:05:06,0.01253132832080,5.32427999999891,5.32427999999891,0.00000000000000
2026-01-26 10:05:07,0.01002506265664,5.14621799999986,5.14621799999986,0.00000000000000
2026-01-26 10:05:08,0.01003344481605,4.90186199999880,4.90186199999880,0.00000000000000
2026-01-26 10:05:09,0.01001669449082,4.79363600000033,4.79363600000033,0.00000000000000
2026-01-26 10:05:10,0.00918196994992,4.56490400000075,4.56490400000075,0.00000000000000
2026-01-26 10:05:11,0.00918964076859,4.78248199999871,4.78248199999871,0.00000000000000
2026-01-26 10:05:12,0.01001669449082,4.79996900000151,4.79996900000151,0.00000000000000
2026-01-26 10:05:13,0.01085141903172,4.85958099999880,4.85958099999880,0.00000000000000
2026-01-26 10:05:14,0.00918196994992,4.59262800000033,4.59262800000033,0.00000000000000
2026-01-26 10:05:15,0.00836120401338,4.80343199999879,4.80343199999879,0.00000000000000
2026-01-26 10:05:16,0.01002506265664,4.73872300000039,4.73872300000039,0.00000000000000
2026-01-26 10:05:17,0.01002506265664,4.99263099999916,4.99263099999916,0.00000000000000
2026-01-26 10:05:18,0.01086048454470,5.31012000000010,5.31012000000010,0.00000000000000
2026-01-26 10:05:19,0.01002506265664,5.04072400000041,5.04072400000041,0.00000000000000
2026-01-26 10:05:20,0.00918964076859,4.77099400000043,4.77099400000043,0.00000000000000
2026-01-26 10:05:21,0.00919732441472,4.78576299999986,4.78576299999986,0.00000000000000
2026-01-26 10:05:22,0.01086048454470,4.92081200000030,4.92081200000030,0.00000000000000
2026-01-26 10:05:23,0.01003344481605,5.05346499999905,5.05346499999905,0.00000000000000
2026-01-26 10:05:24,0.01001669449082,4.73036200000024,4.73036200000024,0.00000000000000
2026-01-26 10:05:25,0.00918964076859,4.72267099999954,4.72267099999954,0.00000000000000
2026-01-26 10:05:26,0.00835421888053,4.68562500000007,4.68562500000007,0.00000000000000
2026-01-26 10:05:27,0.01002506265664,4.86049699999967,4.86049699999967,0.00000000000000
2026-01-26 10:05:28,0.01003344481605,5.00088599999981,5.00088599999981,0.00000000000000
2026-01-26 10:05:29,0.01003344481605,4.85617800000000,4.85617800000000,0.00000000000000
2026-01-26 10:05:30,0.00918196994992,4.64394100000027,4.64394100000027,0.00000000000000
2026-01-26 10:05:31,0.01003344481605,4.94308799999999,4.94308799999999,0.00000000000000
2026-01-26 10:05:32,0.01001669449082,4.85872700000073,4.85872700000073,0.00000000000000
2026-01-26 10:05:33,0.00837520938023,5.29011600000013,5.29011600000013,0.00000000000000
2026-01-26 10:05:34,0.01085141903172,4.88886199999979,4.88886199999979,0.00000000000000
2026-01-26 10:05:35,0.01003344481605,5.06274200000007,5.06274200000007,0.00000000000000
2026-01-26 10:05:36,0.01085141903172,4.90744500000073,4.90744500000073,0.00000000000000
2026-01-26 10:05:37,0.01424979044426,5.73220199999923,5.73220199999923,0.00000000000000
2026-01-26 10:05:38,0.01085141903172,5.26030200000059,5.26030200000059,0.00000000000000
2026-01-26 10:05:39,0.01001669449082,5.09727100000055,5.09727100000055,0.00000000000000
2026-01-26 10:05:40,0.00834724540902,4.76011399999879,4.76011399999879,0.00000000000000
2026-01-26 10:05:41,0.00919732441472,5.05169500000011,5.05169500000011,0.00000000000000
2026-01-26 10:05:42,0.00921273031826,4.60251400000016,4.60251400000016,0.00000000000000
2026-01-26 10:05:43,0.01086048454470,4.87496199999987,4.87496199999987,0.00000000000000
2026-01-26 10:05:44,0.00836120401338,4.70175200000085,4.70175200000085,0.00000000000000
2026-01-26 10:05:45,0.00918964076859,4.79215699999986,4.79215699999986,0.00000000000000
2026-01-26 10:05:46,0.00918196994992,4.61972500000047,4.61972500000047,0.00000000000000
2026-01-26 10:05:47,0.01001669449082,4.74084399999992,4.74084399999992,0.00000000000000
2026-01-26 10:05:48,0.01086048454470,5.17859599999974,5.17859599999974,0.00000000000000
2026-01-26 10:05:49,0.01001669449082,4.67563100000007,4.67563100000007,0.00000000000000
2026-01-26 10:05:50,0.00834724540902,4.45988299999954,4.45988299999954,0.00000000000000
2026-01-26 10:05:51,0.00918964076859,4.78379499999937,4.78379499999937,0.00000000000000
2026-01-26 10:05:52,0.01167639699750,4.79081300000144,4.79081300000144,0.00000000000000
2026-01-26 10:05:53,0.01253132832080,5.08027299999958,5.08027299999958,0.00000000000000
2026-01-26 10:05:54,0.00836120401338,4.73245200000019,4.73245200000019,0.00000000000000
2026-01-26 10:05:55,0.01084236864053,4.60460500000045,4.60460500000045,0.00000000000000
2026-01-26 10:05:56,0.00918964076859,4.54895899999974,4.54895899999974,0.00000000000000
2026-01-26 10:05:57,0.01084236864053,4.75477400000091,4.75477400000091,0.00000000000000
2026-01-26 10:05:58,0.01003344481605,4.94511799999964,4.94511799999964,0.00000000000000
2026-01-26 10:05:59,0.00918964076859,4.84934299999986,4.84934299999986,0.00000000000000
2026-01-26 10:06:00,0.00918196994992,4.42247099999986,4.42247099999986,0.00000000000000
2026-01-26 10:06:01,0.01252086811352,5.19905699999981,5.19905699999981,0.00000000000000
2026-01-26 10:06:02,0.00918964076859,4.71815500000048,4.71815500000048,0.00000000000000
2026-01-26 10:06:03,0.01172529313233,5.30894400000034,5.30894400000034,0.00000000000000
2026-01-26 10:06:04,0.00836120401338,4.67276300000049,4.67276300000049,0.00000000000000
2026-01-26 10:06:05,0.01085141903172,4.90216700000019,4.90216700000019,0.00000000000000
2026-01-26 10:06:06,0.01086956521739,5.51759700000002,5.51759700000002,0.00000000000000
2026-01-26 10:06:07,0.00667779632721,4.55741200000011,4.55741200000011,0.00000000000000
2026-01-26 10:06:08,0.00585284280936,4.52472899999884,4.52472899999884,0.00000000000000
2026-01-26 10:06:09,0.00751879699248,4.45333699999901,4.45333699999901,0.00000000000000
2026-01-26 10:06:10,0.00584307178631,4.12570200000118,4.12570200000118,0.00000000000000
