Date,CPU Utilization,CPU Power
2025-04-08 19:17:03,0.01893939393939,1.10263775510099
2025-04-08 19:17:04,0.01889168765743,1.09948154999947
2025-04-08 19:17:05,0.01889168765743,1.13635530927925
2025-04-08 19:17:06,0.01893939393939,1.04621193396149
2025-04-08 19:17:07,0.02264150943396,1.22945938317843
2025-04-08 19:17:08,0.01884422110553,1.01709736111136
2025-04-08 19:17:09,0.01767676767677,1.08670905376321
2025-04-08 19:17:10,0.02017654476671,1.19926666666530
2025-04-08 19:17:11,0.02267002518892,1.28292790098988
2025-04-08 19:17:12,0.01891551071879,1.07013995049675
2025-04-08 19:17:13,0.01891551071879,1.02912778301889
2025-04-08 19:17:14,0.02010050251256,1.22529498947490
2025-04-08 19:17:15,0.01891551071879,1.15590877659533
2025-04-08 19:17:16,0.01891551071879,1.08913257575874
2025-04-08 19:17:17,0.02017654476671,1.02924372413766
2025-04-08 19:17:18,0.02017654476671,1.15200237623683
2025-04-08 19:17:19,0.01765447667087,1.00988266019527
2025-04-08 19:17:20,0.02143757881463,0.94899050364907
2025-04-08 19:17:21,0.02143757881463,0.70862948205068
2025-04-08 19:17:22,0.01637279596977,1.01899034042373
2025-04-08 19:17:23,0.01765447667087,1.07843842105235
2025-04-08 19:17:24,0.02020202020202,1.16267691089052
2025-04-08 19:17:25,0.01893939393939,1.16618193548469
2025-04-08 19:17:26,0.01763224181360,1.08943754347875
2025-04-08 19:17:27,0.02141057934509,1.26982172916541
2025-04-08 19:17:28,0.01765447667087,1.00566712871343
2025-04-08 19:17:29,0.02141057934509,1.24607836363871
2025-04-08 19:17:30,0.02015113350126,1.18990840816310
2025-04-08 19:17:31,0.02395964691047,0.72661460194113
2025-04-08 19:17:32,0.01893939393939,1.13486542105276
2025-04-08 19:17:33,0.01891551071879,1.05269538461471
2025-04-08 19:17:34,0.01884422110553,1.07053602940997
2025-04-08 19:17:35,0.02010050251256,1.16822222222320
2025-04-08 19:17:36,0.01893939393939,1.09551348484908
2025-04-08 19:17:37,0.01886792452830,1.07927579999887
2025-04-08 19:17:38,0.02015113350126,1.15868347474713
2025-04-08 19:17:39,0.02012578616352,1.21314183333501
2025-04-08 19:17:40,0.01886792452830,1.13592303191523
2025-04-08 19:17:41,0.02015113350126,1.16061734653419
2025-04-08 19:17:42,0.01889168765743,1.10170954545372
2025-04-08 19:17:43,0.02012578616352,1.21395654736920
2025-04-08 19:17:44,0.01891551071879,1.16461677419260
2025-04-08 19:17:45,0.01891551071879,1.06932411764694
2025-04-08 19:17:46,0.02015113350126,1.13903278431526
2025-04-08 19:17:47,0.01758793969849,1.06060395744583
2025-04-08 19:17:48,0.02020202020202,1.05782385714286
2025-04-08 19:17:49,0.01893939393939,1.15090260638294
2025-04-08 19:17:50,0.02160101651842,0.68966172361818
2025-04-08 19:17:51,0.02015113350126,1.17726302040950
2025-04-08 19:17:52,0.01767676767677,0.99948786407651
2025-04-08 19:17:53,0.02012578616352,1.16393131313074
2025-04-08 19:17:54,0.01889168765743,1.07321970588065
2025-04-08 19:17:55,0.01893939393939,1.08817470000140
2025-04-08 19:17:56,0.01891551071879,1.10590760204086
2025-04-08 19:17:57,0.02012578616352,1.14132784158314
2025-04-08 19:17:58,0.01886792452830,1.14384127659581
2025-04-08 19:17:59,0.01889168765743,1.13624352631603
2025-04-08 19:18:00,0.02015113350126,1.11859323076743
2025-04-08 19:18:01,0.01882057716437,1.11055082474195
2025-04-08 19:18:02,0.02015113350126,1.21741702127706
2025-04-08 19:18:03,0.02015113350126,1.17074895999860
2025-04-08 19:18:04,0.01889168765743,1.07348897058674
2025-04-08 19:18:05,0.01763224181360,1.01933759596049
2025-04-08 19:18:06,0.02017654476671,1.20625717894566
2025-04-08 19:18:07,0.01889168765743,1.08852297029894
2025-04-08 19:18:08,0.02022756005057,1.12804784761919
2025-04-08 19:18:09,0.01898734177215,1.03614541666603
2025-04-08 19:18:10,0.02143757881463,1.11002462831984
2025-04-08 19:18:11,0.01763224181360,1.02261727272722
2025-04-08 19:18:12,0.02143757881463,1.22949874257504
2025-04-08 19:18:13,0.02141057934509,1.22316009900922
2025-04-08 19:18:14,0.02020202020202,1.17670545454673
2025-04-08 19:18:15,0.00505050505051,0.22772835555521
2025-04-08 19:18:16,0.00000000000000,0.00000000000000
2025-04-08 19:18:17,0.00000000000000,0.00000000000000
2025-04-08 19:18:18,0.00126742712294,0.07611692783506
2025-04-08 19:18:19,0.00000000000000,0.00000000000000
2025-04-08 19:18:20,0.00000000000000,0.00000000000000
