Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:16:40,0.11853720050441,7.18961799998942,7.18961799998942,0.00000000000000
2025-04-08 19:16:41,0.12988650693569,7.26108999999997,7.26108999999997,0.00000000000000
2025-04-08 19:16:42,0.12515802781290,7.25468100000580,7.25468100000580,0.00000000000000
2025-04-08 19:16:43,0.12594458438287,7.24107000000367,7.24107000000367,0.00000000000000
2025-04-08 19:16:44,0.13081761006289,7.28965399999288,7.28965399999288,0.00000000000000
2025-04-08 19:16:45,0.12484237074401,7.19993299999624,7.19993299999624,0.00000000000000
2025-04-08 19:16:46,0.12610340479193,7.25693899999897,7.25693899999897,0.00000000000000
2025-04-08 19:16:47,0.12468513853904,7.23264800000470,7.23264800000470,0.00000000000000
2025-04-08 19:16:48,0.11868686868687,7.27091600000858,7.27091600000858,0.00000000000000
2025-04-08 19:16:49,0.12720403022670,7.26005199999781,7.26005199999781,0.00000000000000
2025-04-08 19:16:50,0.25757575757576,7.98288999999932,7.98288999999932,0.00000000000000
2025-04-08 19:16:51,0.13005050505051,7.31260299999849,7.31260299999849,0.00000000000000
2025-04-08 19:16:52,0.11712846347607,7.25571899999341,7.25571899999341,0.00000000000000
2025-04-08 19:16:53,0.11883691529709,7.27445599999919,7.27445599999919,0.00000000000000
2025-04-08 19:16:54,0.12500000000000,7.23368499999924,7.23368499999924,0.00000000000000
2025-04-08 19:16:55,0.13098236775819,7.27042800000345,7.27042800000345,0.00000000000000
2025-04-08 19:16:56,0.11838790931990,7.12626399999135,7.12626399999135,0.00000000000000
2025-04-08 19:16:57,0.12185929648241,7.18552800000180,7.18552800000180,0.00000000000000
2025-04-08 19:16:58,0.11823899371069,7.19199799999478,7.19199799999478,0.00000000000000
2025-04-08 19:16:59,0.12862547288777,7.20255699999689,7.20255699999689,0.00000000000000
2025-04-08 19:17:00,0.12972292191436,7.36332299999776,7.36332299999776,0.00000000000000
2025-04-08 19:17:01,0.12830188679245,7.23429600000964,7.23429600000964,0.00000000000000
2025-04-08 19:17:02,0.12468513853904,7.17222300000140,7.17222300000140,0.00000000000000
2025-04-08 19:17:03,0.12373737373737,7.21116299999994,7.21116299999994,0.00000000000000
2025-04-08 19:17:04,0.12594458438287,7.32987699999649,7.32987699999649,0.00000000000000
2025-04-08 19:17:05,0.12216624685139,7.34843100000580,7.34843100000580,0.00000000000000
2025-04-08 19:17:06,0.13383838383838,7.39323099999456,7.39323099999456,0.00000000000000
2025-04-08 19:17:07,0.13459119496855,7.30845300000510,7.30845300000510,0.00000000000000
2025-04-08 19:17:08,0.13567839195980,7.32310100000177,7.32310100000177,0.00000000000000
2025-04-08 19:17:09,0.11727616645649,7.21360399998957,7.21360399998957,0.00000000000000
2025-04-08 19:17:10,0.12105926860025,7.19559999999183,7.19559999999183,0.00000000000000
2025-04-08 19:17:11,0.12704402515723,7.19041100000322,7.19041100000322,0.00000000000000
2025-04-08 19:17:12,0.12736443883985,7.19828400001279,7.19828400001279,0.00000000000000
2025-04-08 19:17:13,0.13366960907945,7.27250300000014,7.27250300000014,0.00000000000000
2025-04-08 19:17:14,0.11934673366834,7.27518900000723,7.27518900000723,0.00000000000000
2025-04-08 19:17:15,0.11853720050441,7.24369499999739,7.24369499999739,0.00000000000000
2025-04-08 19:17:16,0.12484237074401,7.18827500000771,7.18827500000771,0.00000000000000
2025-04-08 19:17:17,0.14609571788413,7.46201699999801,7.46201699999801,0.00000000000000
2025-04-08 19:17:18,0.12736443883985,7.26389699999709,7.26389699999709,0.00000000000000
2025-04-08 19:17:19,0.13005050505051,7.42203899999731,7.42203899999731,0.00000000000000
2025-04-08 19:17:20,0.17276166456494,7.64127699998789,7.64127699998789,0.00000000000000
2025-04-08 19:17:21,0.24590163934426,8.12839699999313,8.12839699999313,0.00000000000000
2025-04-08 19:17:22,0.11823899371069,7.36808399998699,7.36808399998699,0.00000000000000
2025-04-08 19:17:23,0.11979823455233,7.31797499999811,7.31797499999811,0.00000000000000
2025-04-08 19:17:24,0.12752525252525,7.33939799999644,7.33939799999644,0.00000000000000
2025-04-08 19:17:25,0.11742424242424,7.23032800000510,7.23032800000510,0.00000000000000
2025-04-08 19:17:26,0.11586901763224,7.15916100000322,7.15916100000322,0.00000000000000
2025-04-08 19:17:27,0.12090680100756,7.17075799999293,7.17075799999293,0.00000000000000
2025-04-08 19:17:28,0.12736443883985,7.25517000000400,7.25517000000400,0.00000000000000
2025-04-08 19:17:29,0.12468513853904,7.25657400001364,7.25657400001364,0.00000000000000
2025-04-08 19:17:30,0.12342569269521,7.28818899999897,7.28818899999897,0.00000000000000
2025-04-08 19:17:31,0.25977301387137,7.87803199999325,7.87803199999325,0.00000000000000
2025-04-08 19:17:32,0.11994949494949,7.18748100000084,7.18748100000084,0.00000000000000
2025-04-08 19:17:33,0.13114754098361,7.29868799999531,7.29868799999531,0.00000000000000
2025-04-08 19:17:34,0.12814070351759,7.27964499998780,7.27964499998780,0.00000000000000
2025-04-08 19:17:35,0.12437185929648,7.22837500000605,7.22837500000605,0.00000000000000
2025-04-08 19:17:36,0.12610340479193,7.23722500000440,7.23722500000440,0.00000000000000
2025-04-08 19:17:37,0.12484237074401,7.20328999999037,7.20328999999037,0.00000000000000
2025-04-08 19:17:38,0.12484237074401,7.16123599999992,7.16123599999992,0.00000000000000
2025-04-08 19:17:39,0.11964735516373,7.27555500000017,7.27555500000017,0.00000000000000
2025-04-08 19:17:40,0.11838790931990,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-08 19:17:41,0.12720403022670,7.32737400000042,7.32737400000042,0.00000000000000
2025-04-08 19:17:42,0.12484237074401,7.26859700000205,7.26859700000205,0.00000000000000
2025-04-08 19:17:43,0.11964735516373,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-08 19:17:44,0.11712846347607,7.21458200000052,7.21458200000052,0.00000000000000
2025-04-08 19:17:45,0.12862547288777,7.27909500000533,7.27909500000533,0.00000000000000
2025-04-08 19:17:46,0.12846347607053,7.25248300000385,7.25248300000385,0.00000000000000
2025-04-08 19:17:47,0.11809045226131,7.11088199999358,7.11088199999358,0.00000000000000
2025-04-08 19:17:48,0.14141414141414,7.40360600000713,7.40360600000713,0.00000000000000
2025-04-08 19:17:49,0.11853720050441,7.21116299999994,7.21116299999994,0.00000000000000
2025-04-08 19:17:50,0.25190839694656,8.07322099999874,8.07322099999874,0.00000000000000
2025-04-08 19:17:51,0.12327044025157,7.21232299999974,7.21232299999974,0.00000000000000
2025-04-08 19:17:52,0.13005050505051,7.35398499999428,7.35398499999428,0.00000000000000
2025-04-08 19:17:53,0.12452830188679,7.20994300000893,7.20994300000893,0.00000000000000
2025-04-08 19:17:54,0.12846347607053,7.28788399999030,7.28788399999030,0.00000000000000
2025-04-08 19:17:55,0.12610340479193,7.25059099998907,7.25059099998907,0.00000000000000
2025-04-08 19:17:56,0.12342569269521,7.22532399999909,7.22532399999909,0.00000000000000
2025-04-08 19:17:57,0.12704402515723,7.20280199999979,7.20280199999979,0.00000000000000
2025-04-08 19:17:58,0.11823899371069,7.17478599998867,7.17478599998867,0.00000000000000
2025-04-08 19:17:59,0.11964735516373,7.19358500000089,7.19358500000089,0.00000000000000
2025-04-08 19:18:00,0.13098236775819,7.26969500000996,7.26969500000996,0.00000000000000
2025-04-08 19:18:01,0.12075471698113,7.18040100000508,7.18040100000508,0.00000000000000
2025-04-08 19:18:02,0.11853720050441,7.14506199999596,7.14506199999596,0.00000000000000
2025-04-08 19:18:03,0.12484237074401,7.30991699999140,7.30991699999140,0.00000000000000
2025-04-08 19:18:04,0.12846347607053,7.29972499998985,7.29972499998985,0.00000000000000
2025-04-08 19:18:05,0.12468513853904,7.20817300000635,7.20817300000635,0.00000000000000
2025-04-08 19:18:06,0.11979823455233,7.16215199998987,7.16215199998987,0.00000000000000
2025-04-08 19:18:07,0.12720403022670,7.32938800001284,7.32938800001284,0.00000000000000
2025-04-08 19:18:08,0.13274336283186,7.40281400000094,7.40281400000094,0.00000000000000
2025-04-08 19:18:09,0.13670886075949,7.46024699999543,7.46024699999543,0.00000000000000
2025-04-08 19:18:10,0.14249684741488,7.37839900000836,7.37839900000836,0.00000000000000
2025-04-08 19:18:11,0.12468513853904,7.23136499999964,7.23136499999964,0.00000000000000
2025-04-08 19:18:12,0.12736443883985,7.30466900000465,7.30466900000465,0.00000000000000
2025-04-08 19:18:13,0.12720403022670,7.26700999999593,7.26700999999593,0.00000000000000
2025-04-08 19:18:14,0.12500000000000,7.28086500000791,7.28086500000791,0.00000000000000
