Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:56:44,0.08805031446541,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-21 13:56:45,0.08805031446541,7.13328299999921,7.13328299999921,0.00000000000000
2025-03-21 13:56:46,0.08805031446541,7.11521600000196,7.11521600000196,0.00000000000000
2025-03-21 13:56:47,0.09422110552764,7.20267899999817,7.20267899999817,0.00000000000000
2025-03-21 13:56:48,0.08312342569270,7.08964300000298,7.08964300000298,0.00000000000000
2025-03-21 13:56:49,0.10301507537688,7.27164899999843,7.27164899999843,0.00000000000000
2025-03-21 13:56:50,0.09445843828715,7.20786699999735,7.20786699999735,0.00000000000000
2025-03-21 13:56:51,0.09433962264151,7.25059200000032,7.25059200000032,0.00000000000000
2025-03-21 13:56:52,0.08805031446541,7.13377000000037,7.13377000000037,0.00000000000000
2025-03-21 13:56:53,0.09033877038896,7.10258199999953,7.10258199999953,0.00000000000000
2025-03-21 13:56:54,0.08668341708543,7.18473499999527,7.18473499999527,0.00000000000000
2025-03-21 13:56:55,0.09559748427673,7.18321000000287,7.18321000000287,0.00000000000000
2025-03-21 13:56:56,0.08301886792453,7.09794300000067,7.09794300000067,0.00000000000000
2025-03-21 13:56:57,0.10050251256281,7.23752999999851,7.23752999999851,0.00000000000000
2025-03-21 13:56:58,0.09559748427673,7.27622600000177,7.27622600000177,0.00000000000000
2025-03-21 13:56:59,0.09319899244332,7.25004300000001,7.25004300000001,0.00000000000000
2025-03-21 13:57:00,0.10062893081761,7.22910699999920,7.22910699999920,0.00000000000000
2025-03-21 13:57:01,0.09924623115578,7.18265999999858,7.18265999999858,0.00000000000000
2025-03-21 13:57:02,0.08291457286432,7.04203500000585,7.04203500000585,0.00000000000000
2025-03-21 13:57:03,0.09559748427673,7.20811099999992,7.20811099999992,0.00000000000000
2025-03-21 13:57:04,0.08417085427136,7.11167600000044,7.11167600000044,0.00000000000000
2025-03-21 13:57:05,0.10314465408805,7.24137599999813,7.24137599999813,0.00000000000000
2025-03-21 13:57:06,0.09673366834171,7.22361400000227,7.22361400000227,0.00000000000000
2025-03-21 13:57:07,0.09571788413098,7.22227199999907,7.22227199999907,0.00000000000000
2025-03-21 13:57:08,0.08542713567839,7.08976499999699,7.08976499999699,0.00000000000000
2025-03-21 13:57:09,0.09319899244332,7.20701200000622,7.20701200000622,0.00000000000000
2025-03-21 13:57:10,0.08668341708543,7.10246000000188,7.10246000000188,0.00000000000000
2025-03-21 13:57:11,0.09823677581864,7.22300399999949,7.22300399999949,0.00000000000000
2025-03-21 13:57:12,0.08553459119497,7.10551200000191,7.10551200000191,0.00000000000000
2025-03-21 13:57:13,0.10817610062893,7.34116699999868,7.34116699999868,0.00000000000000
2025-03-21 13:57:14,0.10566037735849,7.39164300000266,7.39164300000266,0.00000000000000
2025-03-21 13:57:15,0.09457755359395,7.27134400000068,7.27134400000068,0.00000000000000
2025-03-21 13:57:16,0.09045226130653,7.13944700000138,7.13944700000138,0.00000000000000
2025-03-21 13:57:17,0.09673366834171,7.19675899999856,7.19675899999856,0.00000000000000
2025-03-21 13:57:18,0.08301886792453,7.09342699999979,7.09342699999979,0.00000000000000
2025-03-21 13:57:19,0.09811320754717,7.25913600000058,7.25913600000058,0.00000000000000
2025-03-21 13:57:20,0.08438287153652,7.06059000000096,7.06059000000096,0.00000000000000
2025-03-21 13:57:21,0.09445843828715,7.16465500000049,7.16465500000049,0.00000000000000
2025-03-21 13:57:22,0.09673366834171,7.20151999999507,7.20151999999507,0.00000000000000
2025-03-21 13:57:23,0.10062893081761,7.24332900000445,7.24332900000445,0.00000000000000
2025-03-21 13:57:24,0.08919597989950,7.20152000000235,7.20152000000235,0.00000000000000
2025-03-21 13:57:25,0.09685534591195,7.24528200000350,7.24528200000350,0.00000000000000
2025-03-21 13:57:26,0.08417085427136,7.07200299999386,7.07200299999386,0.00000000000000
2025-03-21 13:57:27,0.09308176100629,7.16502100000071,7.16502100000071,0.00000000000000
2025-03-21 13:57:28,0.09068010075567,7.13828700000158,7.13828700000158,0.00000000000000
2025-03-21 13:57:29,0.09022556390977,7.17576299999928,7.17576299999928,0.00000000000000
2025-03-21 13:57:30,0.10314465408805,7.29545299999882,7.29545299999882,0.00000000000000
2025-03-21 13:57:31,0.09547738693467,7.20274000000063,7.20274000000063,0.00000000000000
2025-03-21 13:57:32,0.09410288582183,7.21561899999506,7.21561899999506,0.00000000000000
2025-03-21 13:57:33,0.08919597989950,7.12534799999412,7.12534799999412,0.00000000000000
2025-03-21 13:57:34,0.09284818067754,7.18589500000235,7.18589500000235,0.00000000000000
2025-03-21 13:57:35,0.08553459119497,7.09849299999769,7.09849299999769,0.00000000000000
2025-03-21 13:57:36,0.09422110552764,7.17576199999894,7.17576199999894,0.00000000000000
2025-03-21 13:57:37,0.08312342569270,7.05412100000103,7.05412100000103,0.00000000000000
2025-03-21 13:57:38,0.10427135678392,7.22648299999855,7.22648299999855,0.00000000000000
2025-03-21 13:57:39,0.09445843828715,7.25895400000445,7.25895400000445,0.00000000000000
2025-03-21 13:57:40,0.09445843828715,7.23441699999967,7.23441699999967,0.00000000000000
2025-03-21 13:57:41,0.08427672955975,7.08433299999888,7.08433299999888,0.00000000000000
2025-03-21 13:57:42,0.09422110552764,7.19120400000247,7.19120400000247,0.00000000000000
2025-03-21 13:57:43,0.08417085427136,7.06400799999392,7.06400799999392,0.00000000000000
2025-03-21 13:57:44,0.09571788413098,7.22636100000091,7.22636100000091,0.00000000000000
2025-03-21 13:57:45,0.08427672955975,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-21 13:57:46,0.09823677581864,7.18998399999691,7.18998399999691,0.00000000000000
2025-03-21 13:57:47,0.09661229611041,7.19578200000251,7.19578200000251,0.00000000000000
2025-03-21 13:57:48,0.09559748427673,7.24302399999578,7.24302399999578,0.00000000000000
2025-03-21 13:57:49,0.08291457286432,7.13975200000277,7.13975200000277,0.00000000000000
2025-03-21 13:57:50,0.09937106918239,7.21915900000022,7.21915900000022,0.00000000000000
2025-03-21 13:57:51,0.08406524466750,7.06364200000098,7.06364200000098,0.00000000000000
2025-03-21 13:57:52,0.09571788413098,7.21274999999878,7.21274999999878,0.00000000000000
2025-03-21 13:57:53,0.08521303258145,7.02653200000350,7.02653200000350,0.00000000000000
2025-03-21 13:57:54,0.09697732997481,7.24515999999858,7.24515999999858,0.00000000000000
2025-03-21 13:57:55,0.09433962264151,7.18125600000349,7.18125600000349,0.00000000000000
2025-03-21 13:57:56,0.09673366834171,7.20200800000021,7.20200800000021,0.00000000000000
2025-03-21 13:57:57,0.08427672955975,7.08634599999641,7.08634599999641,0.00000000000000
2025-03-21 13:57:58,0.09433962264151,7.20005500000116,7.20005500000116,0.00000000000000
2025-03-21 13:57:59,0.08417085427136,7.06473999999434,7.06473999999434,0.00000000000000
2025-03-21 13:58:00,0.09937106918239,7.24729600000137,7.24729600000137,0.00000000000000
2025-03-21 13:58:01,0.08176100628931,7.09293800000160,7.09293800000160,0.00000000000000
2025-03-21 13:58:02,0.09571788413098,7.18034099999932,7.18034099999932,0.00000000000000
2025-03-21 13:58:03,0.09798994974874,7.21561799999472,7.21561799999472,0.00000000000000
2025-03-21 13:58:04,0.22236180904523,7.87827499999548,7.87827499999548,0.00000000000000
2025-03-21 13:58:05,0.08816120906801,7.13609100000031,7.13609100000031,0.00000000000000
2025-03-21 13:58:06,0.09056603773585,7.21146800000133,7.21146800000133,0.00000000000000
2025-03-21 13:58:07,0.08930817610063,7.11930500000017,7.11930500000017,0.00000000000000
2025-03-21 13:58:08,0.08919597989950,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-21 13:58:09,0.08942065491184,7.18906900000002,7.18906900000002,0.00000000000000
2025-03-21 13:58:10,0.09319899244332,7.12156400000094,7.12156400000094,0.00000000000000
2025-03-21 13:58:11,0.10175879396985,7.20298399999592,7.20298399999592,0.00000000000000
2025-03-21 13:58:12,0.09798994974874,7.21744999999646,7.21744999999646,0.00000000000000
2025-03-21 13:58:13,0.09571788413098,7.23673699999927,7.23673699999927,0.00000000000000
2025-03-21 13:58:14,0.08919597989950,7.18284300000232,7.18284300000232,0.00000000000000
2025-03-21 13:58:15,0.10075566750630,7.26768099999754,7.26768099999754,0.00000000000000
2025-03-21 13:58:16,0.09193954659950,7.13663900000392,7.13663900000392,0.00000000000000
2025-03-21 13:58:17,0.09811320754717,7.20914899999480,7.20914899999480,0.00000000000000
