Date,CPU Utilization,CPU Power
2025-03-21 13:57:44,0.00251889168766,0.19016739473687
2025-03-21 13:57:45,0.00000000000000,0.00000000000000
2025-03-21 13:57:46,0.00125944584383,0.09217928205124
2025-03-21 13:57:47,0.00125470514429,0.09345171428575
2025-03-21 13:57:48,0.00125786163522,0.09530294736837
2025-03-21 13:57:49,0.00000000000000,0.00000000000000
2025-03-21 13:57:50,0.00125786163522,0.09138175949367
2025-03-21 13:57:51,0.00250941028858,0.21085498507466
2025-03-21 13:57:52,0.00125944584383,0.09490460526314
2025-03-21 13:57:53,0.00125313283208,0.10333135294123
2025-03-21 13:57:54,0.00000000000000,0.00000000000000
2025-03-21 13:57:55,0.00125786163522,0.09575008000005
2025-03-21 13:57:56,0.00125628140704,0.09353257142857
2025-03-21 13:57:57,0.00251256281407,0.21153271641780
2025-03-21 13:57:58,0.00000000000000,0.00000000000000
2025-03-21 13:57:59,0.00125628140704,0.10544388059693
2025-03-21 13:58:00,0.00125786163522,0.09173792405065
2025-03-21 13:58:01,0.00125786163522,0.10912212307695
2025-03-21 13:58:02,0.00125944584383,0.09447817105262
2025-03-21 13:58:03,0.00125628140704,0.09260652564104
2025-03-21 13:58:04,0.00000000000000,0.00000000000000
2025-03-21 13:58:05,0.00125944584383,0.10194415714286
2025-03-21 13:58:06,0.00125786163522,0.10015927777780
2025-03-21 13:58:07,0.00125786163522,0.10027190140845
2025-03-21 13:58:08,0.00125628140704,0.10037592957743
2025-03-21 13:58:09,0.00125944584383,0.10125449295775
2025-03-21 13:58:10,0.00000000000000,0.00000000000000
2025-03-21 13:58:11,0.00125628140704,0.08892572839501
2025-03-21 13:58:12,0.00125628140704,0.09253141025636
2025-03-21 13:58:13,0.00251889168766,0.19044044736840
2025-03-21 13:58:14,0.00125628140704,0.10116680281693
2025-03-21 13:58:15,0.00125944584383,0.09084601249997
2025-03-21 13:58:16,0.00000000000000,0.00000000000000
2025-03-21 13:58:17,0.00125786163522,0.09242498717942
2025-03-21 13:58:18,0.00251889168766,0.13997432727271
2025-03-21 13:58:19,0.00000000000000,0.00000000000000
2025-03-21 13:58:20,0.00000000000000,0.00000000000000
2025-03-21 13:58:21,0.00000000000000,0.00000000000000
2025-03-21 13:58:22,0.00127064803050,0.08073138532106
2025-03-21 13:58:23,0.00753768844221,0.59513699999964
