Date,CPU Utilization,CPU Power
2025-03-21 13:57:05,0.00125786163522,0.08830946341461
2025-03-21 13:57:06,0.00376884422111,0.28143950649360
2025-03-21 13:57:07,0.00125944584383,0.09502989473683
2025-03-21 13:57:08,0.00125628140704,0.10426124999996
2025-03-21 13:57:09,0.00251889168766,0.19478410810828
2025-03-21 13:57:10,0.00125628140704,0.10293420289858
2025-03-21 13:57:11,0.00251889168766,0.18520523076922
2025-03-21 13:57:12,0.00125786163522,0.10449282352944
2025-03-21 13:57:13,0.00251572327044,0.17072481395346
2025-03-21 13:57:14,0.00125786163522,0.08799575000003
2025-03-21 13:57:15,0.00126103404792,0.09695125333334
2025-03-21 13:57:16,0.00251256281407,0.19831797222226
2025-03-21 13:57:17,0.00125628140704,0.09346440259738
2025-03-21 13:57:18,0.00377358490566,0.32242849999999
2025-03-21 13:57:19,0.00125786163522,0.09306584615385
2025-03-21 13:57:20,0.00251889168766,0.21076388059704
2025-03-21 13:57:21,0.00125944584383,0.09552873333334
2025-03-21 13:57:22,0.00125628140704,0.09352623376617
2025-03-21 13:57:23,0.00251572327044,0.18108322500011
2025-03-21 13:57:24,0.00125628140704,0.10142985915496
2025-03-21 13:57:25,0.00251572327044,0.18818914285723
2025-03-21 13:57:26,0.00125628140704,0.10555228358200
2025-03-21 13:57:27,0.00377358490566,0.29047382432435
2025-03-21 13:57:28,0.00125944584383,0.09914287500002
2025-03-21 13:57:29,0.00250626566416,0.19932674999998
2025-03-21 13:57:30,0.00125786163522,0.08896893902438
2025-03-21 13:57:31,0.00125628140704,0.09477289473685
2025-03-21 13:57:32,0.00250941028858,0.19241650666653
2025-03-21 13:57:33,0.00125628140704,0.10035701408442
2025-03-21 13:57:34,0.00125470514429,0.09710668918922
2025-03-21 13:57:35,0.00251572327044,0.20877920588228
2025-03-21 13:57:36,0.00125628140704,0.09567682666665
2025-03-21 13:57:37,0.00251889168766,0.21376124242427
2025-03-21 13:57:38,0.00251256281407,0.17413212048189
2025-03-21 13:57:39,0.00125944584383,0.09678605333339
2025-03-21 13:57:40,0.00251889168766,0.19291778666666
2025-03-21 13:57:41,0.00125786163522,0.10573631343282
2025-03-21 13:57:42,0.00125628140704,0.09588272000003
2025-03-21 13:57:43,0.00251256281407,0.21086591044758
2025-03-21 13:57:44,0.00125944584383,0.09508369736843
2025-03-21 13:57:45,0.00251572327044,0.21089140298505
2025-03-21 13:57:46,0.00125944584383,0.09217928205124
2025-03-21 13:57:47,0.00125470514429,0.09345171428575
2025-03-21 13:57:48,0.00377358490566,0.28590884210510
2025-03-21 13:57:49,0.00125628140704,0.10817806060610
2025-03-21 13:57:50,0.00251572327044,0.18276351898735
2025-03-21 13:57:51,0.00125470514429,0.10542749253733
2025-03-21 13:57:52,0.00251889168766,0.18980921052628
2025-03-21 13:57:53,0.00125313283208,0.10333135294123
2025-03-21 13:57:54,0.00125944584383,0.09409298701297
2025-03-21 13:57:55,0.00251572327044,0.19150016000009
2025-03-21 13:57:56,0.00125628140704,0.09353257142857
2025-03-21 13:57:57,0.00251572327044,0.21153271641780
2025-03-21 13:57:58,0.00125786163522,0.09600073333335
2025-03-21 13:57:59,0.00125628140704,0.10544388059693
2025-03-21 13:58:00,0.00251572327044,0.18347584810130
2025-03-21 13:58:01,0.00125786163522,0.10912212307695
2025-03-21 13:58:02,0.00251889168766,0.18895634210525
2025-03-21 13:58:03,0.00125628140704,0.09250792307686
2025-03-21 13:58:04,0.00125628140704,0.04451002824856
2025-03-21 13:58:05,0.00251889168766,0.20388831428572
2025-03-21 13:58:06,0.00251572327044,0.20031855555559
2025-03-21 13:58:07,0.00251572327044,0.20054380281691
2025-03-21 13:58:08,0.00125628140704,0.10037592957743
2025-03-21 13:58:09,0.00125944584383,0.10125449295775
2025-03-21 13:58:10,0.00125944584383,0.09623735135136
2025-03-21 13:58:11,0.00251256281407,0.17785145679002
2025-03-21 13:58:12,0.00125628140704,0.09253141025636
2025-03-21 13:58:13,0.00125944584383,0.09522022368420
2025-03-21 13:58:14,0.00376884422111,0.30350040845080
2025-03-21 13:58:15,0.00125944584383,0.09084601249997
2025-03-21 13:58:16,0.00251889168766,0.19552435616449
2025-03-21 13:58:17,0.00125786163522,0.09242498717942
