Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:21:06,0.00835421888053,4.38655299999937,4.38655299999937,0.00000000000000
2026-01-28 17:21:07,0.01000834028357,4.53203800000028,4.53203800000028,0.00000000000000
2026-01-28 17:21:08,0.00751879699248,4.50471100000050,4.50471100000050,0.00000000000000
2026-01-28 17:21:09,0.00834724540902,4.42385899999954,4.42385899999954,0.00000000000000
2026-01-28 17:21:10,0.00834724540902,4.34550899999977,4.34550899999977,0.00000000000000
2026-01-28 17:21:11,0.00751252086811,4.16642600000068,4.16642600000068,0.00000000000000
2026-01-28 17:21:12,0.00834724540902,4.33188400000017,4.33188400000017,0.00000000000000
2026-01-28 17:21:13,0.00668337510443,4.32178300000032,4.32178300000032,0.00000000000000
2026-01-28 17:21:14,0.00916666666667,4.31101099999978,4.31101099999978,0.00000000000000
2026-01-28 17:21:15,0.00750625521268,4.32249899999988,4.32249899999988,0.00000000000000
2026-01-28 17:21:16,0.00668896321070,4.36586400000033,4.36586400000033,0.00000000000000
2026-01-28 17:21:17,0.00917431192661,4.31734199999937,4.31734199999937,0.00000000000000
2026-01-28 17:21:18,0.00918196994992,4.37704699999995,4.37704699999995,0.00000000000000
2026-01-28 17:21:19,0.01086956521739,5.21745800000008,5.21745800000008,0.00000000000000
2026-01-28 17:21:20,0.00417710944027,4.16171099999974,4.16171099999974,0.00000000000000
2026-01-28 17:21:21,0.00500834724541,3.98744900000020,3.98744900000020,0.00000000000000
2026-01-28 17:21:22,0.00500834724541,4.18554399999994,4.18554399999994,0.00000000000000
2026-01-28 17:21:23,0.00667779632721,4.30466400000023,4.30466400000023,0.00000000000000
