Date,CPU Utilization,CPU Power
2026-01-28 17:20:04,0.00083472454090,0.43161829999999
2026-01-28 17:20:05,0.00083472454090,0.56640542857141
2026-01-28 17:20:06,0.00083542188805,0.39970866666670
2026-01-28 17:20:07,0.00167224080268,1.05597222222221
2026-01-28 17:20:08,0.00000000000000,0.00000000000000
2026-01-28 17:20:09,0.00083472454090,0.46048811111112
2026-01-28 17:20:10,0.00083472454090,0.47396600000002
2026-01-28 17:20:11,0.00083472454090,0.50068749999997
2026-01-28 17:20:12,0.00000000000000,0.00000000000000
2026-01-28 17:20:13,0.00083333333333,0.43905820000000
2026-01-28 17:20:14,0.00167084377611,0.96078266666660
2026-01-28 17:20:15,0.00083402835696,0.40194981818182
2026-01-28 17:20:16,0.00000000000000,0.00000000000000
2026-01-28 17:20:17,0.00083472454090,0.43605380000004
2026-01-28 17:20:18,0.00083542188805,0.53050924999997
2026-01-28 17:20:19,0.00083472454090,0.43376200000002
2026-01-28 17:20:20,0.00000000000000,0.00000000000000
2026-01-28 17:20:21,0.00083402835696,0.45683811111111
2026-01-28 17:20:22,0.00083472454090,0.44719359999999
2026-01-28 17:20:23,0.00000000000000,0.00000000000000
2026-01-28 17:20:24,0.00167084377611,0.96259333333334
2026-01-28 17:20:25,0.00083472454090,0.45725629999997
2026-01-28 17:20:26,0.00000000000000,0.00000000000000
2026-01-28 17:20:27,0.00083542188805,0.47232970000000
2026-01-28 17:20:28,0.00083542188805,0.46716933333331
2026-01-28 17:20:29,0.00083472454090,0.43711579999999
2026-01-28 17:20:30,0.00083542188805,0.48134588888893
2026-01-28 17:20:31,0.00083402835696,0.42630079999999
2026-01-28 17:20:32,0.00083472454090,0.41538099999996
2026-01-28 17:20:33,0.00000000000000,0.00000000000000
2026-01-28 17:20:34,0.00083542188805,0.48945966666674
2026-01-28 17:20:35,0.00166805671393,0.92515022222223
2026-01-28 17:20:36,0.00000000000000,0.00000000000000
2026-01-28 17:20:37,0.00083472454090,0.43668389999993
2026-01-28 17:20:38,0.00083402835696,0.43447460000007
2026-01-28 17:20:39,0.00000000000000,0.00000000000000
2026-01-28 17:20:40,0.00083472454090,0.47243960000005
2026-01-28 17:20:41,0.00083472454090,0.48068977777782
2026-01-28 17:20:42,0.00083472454090,0.44613630000003
2026-01-28 17:20:43,0.00083542188805,0.47716677777771
2026-01-28 17:20:44,0.00083402835696,0.42610110000005
2026-01-28 17:20:45,0.00083472454090,0.49265877777776
2026-01-28 17:20:46,0.00083472454090,0.46801033333334
2026-01-28 17:20:47,0.00000000000000,0.00000000000000
2026-01-28 17:20:48,0.00083472454090,0.48472300000008
2026-01-28 17:20:49,0.00083472454090,0.44783244444443
2026-01-28 17:20:50,0.00000000000000,0.00000000000000
2026-01-28 17:20:51,0.00083542188805,0.54815312500000
2026-01-28 17:20:52,0.00166944908180,0.96072844444441
2026-01-28 17:20:53,0.00000000000000,0.00000000000000
2026-01-28 17:20:54,0.00083472454090,0.44175109999996
2026-01-28 17:20:55,0.00083472454090,0.44605849999998
2026-01-28 17:20:56,0.00083542188805,0.48521966666673
2026-01-28 17:20:57,0.00083472454090,0.48122200000004
2026-01-28 17:20:58,0.00083472454090,0.51163133333335
2026-01-28 17:20:59,0.00083472454090,0.49837377777779
2026-01-28 17:21:00,0.00000000000000,0.00000000000000
2026-01-28 17:21:01,0.00083472454090,0.48689811111106
2026-01-28 17:21:02,0.00083542188805,0.40662700000000
2026-01-28 17:21:03,0.00083542188805,0.48796444444441
2026-01-28 17:21:04,0.00000000000000,0.00000000000000
2026-01-28 17:21:05,0.00083472454090,0.63595599999993
2026-01-28 17:21:06,0.00083542188805,0.43865529999994
2026-01-28 17:21:07,0.00083402835696,0.37766983333336
2026-01-28 17:21:08,0.00000000000000,0.00000000000000
2026-01-28 17:21:09,0.00083472454090,0.44238589999995
2026-01-28 17:21:10,0.00166944908180,0.86910179999995
2026-01-28 17:21:11,0.00000000000000,0.00000000000000
2026-01-28 17:21:12,0.00083472454090,0.43318840000002
2026-01-28 17:21:13,0.00083542188805,0.54022287500004
2026-01-28 17:21:14,0.00083333333333,0.39191009090907
2026-01-28 17:21:15,0.00083402835696,0.48027766666665
2026-01-28 17:21:16,0.00000000000000,0.00000000000000
2026-01-28 17:21:17,0.00083402835696,0.39248563636358
2026-01-28 17:21:18,0.00083472454090,0.39791336363636
2026-01-28 17:21:19,0.00000000000000,0.00000000000000
2026-01-28 17:21:20,0.00000000000000,0.00000000000000
2026-01-28 17:21:21,0.00000000000000,0.00000000000000
2026-01-28 17:21:22,0.00083472454090,0.69759066666666
2026-01-28 17:21:23,0.00083472454090,0.53808300000003
