Date,CPU Utilization,CPU Power
2025-03-24 15:53:37,0.00125786163522,0.07706494117652
2025-03-24 15:53:38,0.00251256281407,0.15938725925904
2025-03-24 15:53:39,0.00125786163522,0.08051496296298
2025-03-24 15:53:40,0.00252206809584,0.17934490140842
2025-03-24 15:53:41,0.00125628140704,0.07792478313242
2025-03-24 15:53:42,0.00251256281407,0.17450490410995
2025-03-24 15:53:43,0.00125628140704,0.08642472972959
2025-03-24 15:53:44,0.00251256281407,0.16236225000030
2025-03-24 15:53:45,0.00251572327044,0.17053016000000
2025-03-24 15:53:46,0.00125470514429,0.07610274117649
2025-03-24 15:53:47,0.00251256281407,0.16013476543199
2025-03-24 15:53:48,0.00125628140704,0.07938717073167
2025-03-24 15:53:49,0.00125628140704,0.08240421518980
2025-03-24 15:53:50,0.00250941028858,0.17395139726043
2025-03-24 15:53:51,0.00125628140704,0.07895323170740
2025-03-24 15:53:52,0.00125313283208,0.08697153424664
2025-03-24 15:53:53,0.00251889168766,0.15150009195391
2025-03-24 15:53:54,0.00125313283208,0.08180698734186
2025-03-24 15:53:55,0.00251256281407,0.17596388888908
2025-03-24 15:53:56,0.00125628140704,0.07270151111103
2025-03-24 15:53:57,0.00125944584383,0.08114068750001
2025-03-24 15:53:58,0.00376884422111,0.24033322222251
2025-03-24 15:53:59,0.00125786163522,0.08603005333338
