Date,CPU Utilization,CPU Power
2025-03-24 15:53:47,0.00000000000000,0.00000000000000
2025-03-24 15:53:48,0.00125628140704,0.07929710975600
2025-03-24 15:53:49,0.00000000000000,0.00000000000000
2025-03-24 15:53:50,0.00125470514429,0.08697569863022
2025-03-24 15:53:51,0.00125628140704,0.07895323170740
2025-03-24 15:53:52,0.00125313283208,0.08697153424664
2025-03-24 15:53:53,0.00000000000000,0.00000000000000
2025-03-24 15:53:54,0.00125313283208,0.08180698734186
2025-03-24 15:53:55,0.00000000000000,0.00000000000000
2025-03-24 15:53:56,0.00125628140704,0.07270151111103
2025-03-24 15:53:57,0.00000000000000,0.00000000000000
2025-03-24 15:53:58,0.00125470514429,0.08002291358023
2025-03-24 15:53:59,0.00000000000000,0.00000000000000
2025-03-24 15:54:00,0.00251572327044,0.11714411764714
2025-03-24 15:54:01,0.00000000000000,0.00000000000000
2025-03-24 15:54:02,0.00125628140704,0.08263356410260
2025-03-24 15:54:03,0.00000000000000,0.00000000000000
2025-03-24 15:54:04,0.00000000000000,0.00000000000000
2025-03-24 15:54:05,0.00000000000000,0.00000000000000
