Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:52:48,0.10175879396985,6.47172399998817,6.47172399998817,0.00000000000000
2025-03-24 15:52:49,0.10062893081761,6.52384899999015,6.52384899999015,0.00000000000000
2025-03-24 15:52:50,0.08908406524467,6.36741500000062,6.36741500000062,0.00000000000000
2025-03-24 15:52:51,0.10552763819095,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-24 15:52:52,0.08805031446541,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-24 15:52:53,0.09673366834171,6.38194199999270,6.38194199999270,0.00000000000000
2025-03-24 15:52:54,0.10414052697616,6.51383799999894,6.51383799999894,0.00000000000000
2025-03-24 15:52:55,0.08919597989950,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-24 15:52:56,0.10552763819095,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-24 15:52:57,0.10188679245283,6.51627999999619,6.51627999999619,0.00000000000000
2025-03-24 15:52:58,0.10050251256281,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-24 15:52:59,0.09571788413098,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 15:53:00,0.09685534591195,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-24 15:53:01,0.10552763819095,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-24 15:53:02,0.09033877038896,6.32054099999368,6.32054099999368,0.00000000000000
2025-03-24 15:53:03,0.09823677581864,6.43730000000505,6.43730000000505,0.00000000000000
2025-03-24 15:53:04,0.10401002506266,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-24 15:53:05,0.08919597989950,6.31931999999506,6.31931999999506,0.00000000000000
2025-03-24 15:53:06,0.10817610062893,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-24 15:53:07,0.10440251572327,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-24 15:53:08,0.10050251256281,6.44846999998845,6.44846999998845,0.00000000000000
2025-03-24 15:53:09,0.09673366834171,6.49156100000255,6.49156100000255,0.00000000000000
2025-03-24 15:53:10,0.09811320754717,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-24 15:53:11,0.10050251256281,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-24 15:53:12,0.09535759096612,6.36613400001079,6.36613400001079,0.00000000000000
2025-03-24 15:53:13,0.09823677581864,6.43967999999586,6.43967999999586,0.00000000000000
2025-03-24 15:53:14,0.09924623115578,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-24 15:53:15,0.09170854271357,6.36942899999849,6.36942899999849,0.00000000000000
2025-03-24 15:53:16,0.10817610062893,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 15:53:17,0.10691823899371,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-24 15:53:18,0.10440251572327,6.58347899999353,6.58347899999353,0.00000000000000
2025-03-24 15:53:19,0.10970996216898,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-24 15:53:20,0.09170854271357,6.37461799998709,6.37461799998709,0.00000000000000
2025-03-24 15:53:21,0.10340479192938,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-24 15:53:22,0.09535759096612,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-24 15:53:23,0.09937106918239,6.38835100000142,6.38835100000142,0.00000000000000
2025-03-24 15:53:24,0.24371859296482,7.14524500000698,7.14524500000698,0.00000000000000
2025-03-24 15:53:25,0.09937106918239,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-24 15:53:26,0.08908406524467,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-24 15:53:27,0.10943396226415,6.53867900000478,6.53867900000478,0.00000000000000
2025-03-24 15:53:28,0.10552763819095,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-24 15:53:29,0.10062893081761,6.52891400000954,6.52891400000954,0.00000000000000
2025-03-24 15:53:30,0.09774436090226,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-24 15:53:31,0.10025062656642,6.43083099999058,6.43083099999058,0.00000000000000
2025-03-24 15:53:32,0.09661229611041,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-24 15:53:33,0.08930817610063,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-24 15:53:34,0.10664993726474,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-24 15:53:35,0.09433962264151,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-24 15:53:36,0.09433962264151,6.39494199999899,6.39494199999899,0.00000000000000
2025-03-24 15:53:37,0.10691823899371,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-24 15:53:38,0.10163111668758,6.45518399999128,6.45518399999128,0.00000000000000
2025-03-24 15:53:39,0.10175879396985,6.52964700000302,6.52964700000302,0.00000000000000
2025-03-24 15:53:40,0.09170854271357,6.37473900000623,6.37473900000623,0.00000000000000
2025-03-24 15:53:41,0.10427135678392,6.46775699999125,6.46775699999125,0.00000000000000
2025-03-24 15:53:42,0.09170854271357,6.36259300001257,6.36259300001257,0.00000000000000
2025-03-24 15:53:43,0.09296482412060,6.39542999998957,6.39542999998957,0.00000000000000
2025-03-24 15:53:44,0.10050251256281,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-24 15:53:45,0.09433962264151,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-24 15:53:46,0.10552763819095,6.46873300000152,6.46873300000152,0.00000000000000
2025-03-24 15:53:47,0.10175879396985,6.48545799999556,6.48545799999556,0.00000000000000
2025-03-24 15:53:48,0.10301507537688,6.50236299999233,6.50236299999233,0.00000000000000
2025-03-24 15:53:49,0.09924623115578,6.50993299999391,6.50993299999391,0.00000000000000
2025-03-24 15:53:50,0.09159347553325,6.34922600000573,6.34922600000573,0.00000000000000
2025-03-24 15:53:51,0.10301507537688,6.47416500000691,6.47416500000691,0.00000000000000
2025-03-24 15:53:52,0.09147869674185,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-24 15:53:53,0.10957178841310,6.59025399999518,6.59025399999518,0.00000000000000
2025-03-24 15:53:54,0.09899749373434,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-24 15:53:55,0.09045226130653,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-24 15:53:56,0.11306532663317,6.54313599999296,6.54313599999296,0.00000000000000
2025-03-24 15:53:57,0.10075566750630,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-24 15:53:58,0.10163111668758,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-24 15:53:59,0.09433962264151,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-24 15:54:00,0.14968553459119,6.97007500000473,6.97007500000473,0.00000000000000
2025-03-24 15:54:01,0.10691823899371,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-24 15:54:02,0.09798994974874,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-24 15:54:03,0.10957178841310,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-24 15:54:04,0.09410288582183,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-24 15:54:05,0.08668341708543,6.32041899999604,6.32041899999604,0.00000000000000
