Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:30:37,0.00751252086811,4.34926200000336,4.34926200000336,0.00000000000000
2026-01-27 13:30:38,0.00751252086811,4.69769399999495,4.69769399999495,0.00000000000000
2026-01-27 13:30:39,0.00751252086811,4.88816000000224,4.88816000000224,0.00000000000000
2026-01-27 13:30:40,0.00751252086811,4.48179299999902,4.48179299999902,0.00000000000000
2026-01-27 13:30:41,0.00751879699248,4.63635700000304,4.63635700000304,0.00000000000000
2026-01-27 13:30:42,0.00751252086811,4.59342099999776,4.59342099999776,0.00000000000000
2026-01-27 13:30:43,0.00752508361204,4.39636400000018,4.39636400000018,0.00000000000000
2026-01-27 13:30:44,0.00418410041841,4.14735400000063,4.14735400000063,0.00000000000000
2026-01-27 13:30:45,0.00751252086811,4.29680499999813,4.29680499999813,0.00000000000000
2026-01-27 13:30:46,0.00668337510443,4.48482900000090,4.48482900000090,0.00000000000000
2026-01-27 13:30:47,0.00835421888053,4.68799000000581,4.68799000000581,0.00000000000000
2026-01-27 13:30:48,0.00667779632721,4.17156700000487,4.17156700000487,0.00000000000000
2026-01-27 13:30:49,0.00918964076859,4.72459399999934,4.72459399999934,0.00000000000000
2026-01-27 13:30:50,0.00836120401338,4.87844100000075,4.87844100000075,0.00000000000000
2026-01-27 13:30:51,0.00751879699248,4.54941700000199,4.54941700000199,0.00000000000000
2026-01-27 13:30:52,0.00834724540902,4.47791800000414,4.47791800000414,0.00000000000000
2026-01-27 13:30:53,0.00835421888053,4.75086799999553,4.75086799999553,0.00000000000000
2026-01-27 13:30:54,0.00668337510443,4.46232400000008,4.46232400000008,0.00000000000000
2026-01-27 13:30:55,0.00668337510443,4.31920399999944,4.31920399999944,0.00000000000000
2026-01-27 13:30:56,0.00668896321070,4.45477199999732,4.45477199999732,0.00000000000000
2026-01-27 13:30:57,0.00918964076859,4.57605699999840,4.57605699999840,0.00000000000000
2026-01-27 13:30:58,0.00667779632721,4.11746300000232,4.11746300000232,0.00000000000000
2026-01-27 13:30:59,0.00918196994992,4.57637699999759,4.57637699999759,0.00000000000000
2026-01-27 13:31:00,0.00834724540902,4.32192000000214,4.32192000000214,0.00000000000000
2026-01-27 13:31:01,0.01501251042535,5.91764800000237,5.91764800000237,0.00000000000000
2026-01-27 13:31:02,0.00751879699248,4.84778699999879,4.84778699999879,0.00000000000000
2026-01-27 13:31:03,0.00751879699248,4.19974999999977,4.19974999999977,0.00000000000000
2026-01-27 13:31:04,0.00668337510443,4.45040799999697,4.45040799999697,0.00000000000000
2026-01-27 13:31:05,0.01168614357262,5.16759499999898,5.16759499999898,0.00000000000000
2026-01-27 13:31:06,0.00751879699248,4.70172199999797,4.70172199999797,0.00000000000000
2026-01-27 13:31:07,0.00668337510443,4.38347100000101,4.38347100000101,0.00000000000000
2026-01-27 13:31:08,0.00752508361204,4.61856600000465,4.61856600000465,0.00000000000000
2026-01-27 13:31:09,0.00751879699248,4.71607999999833,4.71607999999833,0.00000000000000
2026-01-27 13:31:10,0.00751879699248,4.55139999999665,4.55139999999665,0.00000000000000
2026-01-27 13:31:11,0.00836120401338,4.56702500000392,4.56702500000392,0.00000000000000
2026-01-27 13:31:12,0.00834724540902,4.69201799999428,4.69201799999428,0.00000000000000
2026-01-27 13:31:13,0.01086956521739,5.65693399999873,5.65693399999873,0.00000000000000
2026-01-27 13:31:14,0.01002506265664,5.55174599999737,5.55174599999737,0.00000000000000
2026-01-27 13:31:15,0.00751252086811,4.60843400000158,4.60843400000158,0.00000000000000
2026-01-27 13:31:16,0.00668337510443,4.57581400000345,4.57581400000345,0.00000000000000
2026-01-27 13:31:17,0.00752508361204,4.98764200000005,4.98764200000005,0.00000000000000
2026-01-27 13:31:18,0.00751252086811,4.29129700000340,4.29129700000340,0.00000000000000
2026-01-27 13:31:19,0.00667779632721,4.60489499999676,4.60489499999676,0.00000000000000
2026-01-27 13:31:20,0.01253132832080,5.39150599999994,5.39150599999994,0.00000000000000
2026-01-27 13:31:21,0.00834028356964,4.47123499999725,4.47123499999725,0.00000000000000
2026-01-27 13:31:22,0.01086048454470,5.13771999999881,5.13771999999881,0.00000000000000
2026-01-27 13:31:23,0.00835421888053,4.70396500000061,4.70396500000061,0.00000000000000
2026-01-27 13:31:24,0.00751252086811,4.31629000000248,4.31629000000248,0.00000000000000
2026-01-27 13:31:25,0.00918964076859,4.52938300000096,4.52938300000096,0.00000000000000
2026-01-27 13:31:26,0.00751252086811,4.63330499999574,4.63330499999574,0.00000000000000
2026-01-27 13:31:27,0.00751879699248,4.51290399999561,4.51290399999561,0.00000000000000
2026-01-27 13:31:28,0.00667779632721,4.34726400000363,4.34726400000363,0.00000000000000
2026-01-27 13:31:29,0.00751879699248,4.39552499999991,4.39552499999991,0.00000000000000
2026-01-27 13:31:30,0.00834724540902,4.52907699999923,4.52907699999923,0.00000000000000
2026-01-27 13:31:31,0.00668337510443,4.44351199999801,4.44351199999801,0.00000000000000
2026-01-27 13:31:32,0.00836120401338,4.82576899999549,4.82576899999549,0.00000000000000
2026-01-27 13:31:33,0.01086048454470,4.82073500000115,4.82073500000115,0.00000000000000
2026-01-27 13:31:34,0.00668337510443,4.78237600000284,4.78237600000284,0.00000000000000
2026-01-27 13:31:35,0.00751879699248,4.77045899999939,4.77045899999939,0.00000000000000
2026-01-27 13:31:36,0.01085141903172,4.94058699999732,4.94058699999732,0.00000000000000
2026-01-27 13:31:37,0.00668337510443,4.50796000000264,4.50796000000264,0.00000000000000
2026-01-27 13:31:38,0.01169590643275,5.38015399999858,5.38015399999858,0.00000000000000
2026-01-27 13:31:39,0.00751879699248,4.53901000000042,4.53901000000042,0.00000000000000
2026-01-27 13:31:40,0.00918196994992,4.65703200000280,4.65703200000280,0.00000000000000
2026-01-27 13:31:41,0.00752508361204,4.68525900000532,4.68525900000532,0.00000000000000
2026-01-27 13:31:42,0.01086048454470,5.00894200000039,5.00894200000039,0.00000000000000
2026-01-27 13:31:43,0.00834724540902,4.67219800000021,4.67219800000021,0.00000000000000
2026-01-27 13:31:44,0.00920502092050,5.05550899999798,5.05550899999798,0.00000000000000
2026-01-27 13:31:45,0.00668896321070,4.56014300000243,4.56014300000243,0.00000000000000
2026-01-27 13:31:46,0.00668896321070,4.44996499999979,4.44996499999979,0.00000000000000
2026-01-27 13:31:47,0.00835421888053,4.94096700000227,4.94096700000227,0.00000000000000
2026-01-27 13:31:48,0.00667779632721,4.65300399999978,4.65300399999978,0.00000000000000
2026-01-27 13:31:49,0.00835421888053,4.93437599999743,4.93437599999743,0.00000000000000
2026-01-27 13:31:50,0.01254180602007,6.09297700000025,6.09297700000025,0.00000000000000
2026-01-27 13:31:51,0.00584307178631,4.72495999999956,4.72495999999956,0.00000000000000
2026-01-27 13:31:52,0.00501253132832,4.43855199999962,4.43855199999962,0.00000000000000
2026-01-27 13:31:53,0.00668896321070,4.57354000000487,4.57354000000487,0.00000000000000
2026-01-27 13:31:54,0.00583819849875,4.06970600000204,4.06970600000204,0.00000000000000
