Date,CPU Utilization,CPU Power
2026-01-27 13:30:27,0.00083472454090,0.48226466666690
2026-01-27 13:30:28,0.00166805671393,0.93754311111115
2026-01-27 13:30:29,0.00083542188805,0.48801500000045
2026-01-27 13:30:30,0.00167084377611,0.96725866666626
2026-01-27 13:30:31,0.00083472454090,0.44322509999984
2026-01-27 13:30:32,0.00250836120401,1.49591699999946
2026-01-27 13:30:33,0.00083472454090,0.48954788888902
2026-01-27 13:30:34,0.00167084377611,0.82802116666668
2026-01-27 13:30:35,0.00083472454090,0.45134990000006
2026-01-27 13:30:36,0.00083542188805,0.55368612499933
2026-01-27 13:30:37,0.00166944908180,0.96650266666741
2026-01-27 13:30:38,0.00166944908180,1.04393199999888
2026-01-27 13:30:39,0.00083472454090,0.54312888888914
2026-01-27 13:30:40,0.00083472454090,0.49797699999989
2026-01-27 13:30:41,0.00167084377611,1.03030155555623
2026-01-27 13:30:42,0.00166944908180,1.02076022222172
2026-01-27 13:30:43,0.00083612040134,0.48848488888891
2026-01-27 13:30:44,0.00167364016736,1.66786439999996
2026-01-27 13:30:45,0.00083402835696,0.47742277777757
2026-01-27 13:30:46,0.00167084377611,1.09870550000051
2026-01-27 13:30:47,0.00083542188805,0.46879900000058
2026-01-27 13:30:48,0.00250417362270,1.56433762500183
2026-01-27 13:30:49,0.00083542188805,0.42950854545449
2026-01-27 13:30:50,0.00167224080268,0.97568820000015
2026-01-27 13:30:51,0.00083542188805,0.50549077777800
2026-01-27 13:30:52,0.00166944908180,0.89558360000083
2026-01-27 13:30:53,0.00083472454090,0.47508679999955
2026-01-27 13:30:54,0.00167084377611,1.11558100000002
2026-01-27 13:30:55,0.00083542188805,0.53990049999993
2026-01-27 13:30:56,0.00167224080268,1.11369299999933
2026-01-27 13:30:57,0.00083542188805,0.41600518181804
2026-01-27 13:30:58,0.00166944908180,1.02936575000058
2026-01-27 13:30:59,0.00083472454090,0.41603427272705
2026-01-27 13:31:00,0.00083472454090,0.43219200000021
2026-01-27 13:31:01,0.00250417362270,0.98627466666706
2026-01-27 13:31:02,0.00083542188805,0.53864299999987
2026-01-27 13:31:03,0.00167084377611,0.93327777777773
2026-01-27 13:31:04,0.00083542188805,0.55630099999962
2026-01-27 13:31:05,0.00166944908180,0.73822785714271
2026-01-27 13:31:06,0.00083542188805,0.52241355555533
2026-01-27 13:31:07,0.00167084377611,1.09586775000025
2026-01-27 13:31:08,0.00083612040134,0.51317400000052
2026-01-27 13:31:09,0.00167084377611,1.04801777777741
2026-01-27 13:31:10,0.00083542188805,0.50571111111074
2026-01-27 13:31:11,0.00167224080268,0.91054260000092
2026-01-27 13:31:12,0.00083472454090,0.46920179999943
2026-01-27 13:31:13,0.00167224080268,0.87029753846134
2026-01-27 13:31:14,0.00167084377611,0.92449999999978
2026-01-27 13:31:15,0.00167084377611,1.02409644444480
2026-01-27 13:31:16,0.00083472454090,0.50842377777816
2026-01-27 13:31:17,0.00167224080268,1.10836488888890
2026-01-27 13:31:18,0.00083472454090,0.47681077777816
2026-01-27 13:31:19,0.00166944908180,1.15122374999919
2026-01-27 13:31:20,0.00083542188805,0.35943373333333
2026-01-27 13:31:21,0.00166805671393,0.89424699999945
2026-01-27 13:31:22,0.00083542188805,0.39520923076914
2026-01-27 13:31:23,0.00083542188805,0.47039650000006
2026-01-27 13:31:24,0.00250417362270,1.43876333333416
2026-01-27 13:31:25,0.00083542188805,0.41176209090918
2026-01-27 13:31:26,0.00166944908180,1.02962333333239
2026-01-27 13:31:27,0.00083542188805,0.50143377777729
2026-01-27 13:31:28,0.00166944908180,1.08681600000091
2026-01-27 13:31:29,0.00083542188805,0.48839166666666
2026-01-27 13:31:30,0.00166944908180,0.90581539999985
2026-01-27 13:31:31,0.00083542188805,0.55543899999975
2026-01-27 13:31:32,0.00167224080268,0.96515379999910
2026-01-27 13:31:33,0.00167084377611,0.74165153846172
2026-01-27 13:31:34,0.00083542188805,0.59779700000036
2026-01-27 13:31:35,0.00167084377611,1.06010199999986
2026-01-27 13:31:36,0.00083472454090,0.38004515384595
2026-01-27 13:31:37,0.00083542188805,0.56349500000033
2026-01-27 13:31:38,0.00167084377611,0.76859342857123
2026-01-27 13:31:39,0.00083542188805,0.50433444444449
2026-01-27 13:31:40,0.00166944908180,0.84673309090960
2026-01-27 13:31:41,0.00083612040134,0.52058433333392
2026-01-27 13:31:42,0.00167084377611,0.77060646153852
2026-01-27 13:31:43,0.00083472454090,0.46721980000002
2026-01-27 13:31:44,0.00167364016736,0.91918345454509
2026-01-27 13:31:45,0.00083612040134,0.57001787500030
2026-01-27 13:31:46,0.00167224080268,1.11249124999995
2026-01-27 13:31:47,0.00083542188805,0.49409670000023
2026-01-27 13:31:48,0.00166944908180,1.16325099999995
2026-01-27 13:31:49,0.00083542188805,0.49343759999974
