Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:11:11,0.10705289672544,6.33817899999849,6.33817899999849,0.00000000000000
2025-03-23 01:11:12,0.10915934755332,6.29142700000375,6.29142700000375,0.00000000000000
2025-03-23 01:11:13,0.10817610062893,6.30009299999801,6.30009299999801,0.00000000000000
2025-03-23 01:11:14,0.10915934755332,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-23 01:11:15,0.10817610062893,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-23 01:11:16,0.10943396226415,6.34410000000207,6.34410000000207,0.00000000000000
2025-03-23 01:11:17,0.10929648241206,6.25321899999108,6.25321899999108,0.00000000000000
2025-03-23 01:11:18,0.11041405269762,6.27195599999686,6.27195599999686,0.00000000000000
2025-03-23 01:11:19,0.10943396226415,6.32273800000257,6.32273800000257,0.00000000000000
2025-03-23 01:11:20,0.10817610062893,6.28318700000818,6.28318700000818,0.00000000000000
2025-03-23 01:11:21,0.10414052697616,6.27018700000190,6.27018700000190,0.00000000000000
2025-03-23 01:11:22,0.10314465408805,6.27220099999977,6.27220099999977,0.00000000000000
2025-03-23 01:11:23,0.11166875784191,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-23 01:11:24,0.11194968553459,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-23 01:11:25,0.12060301507538,6.41721999998845,6.41721999998845,0.00000000000000
2025-03-23 01:11:26,0.11194968553459,6.35258399999293,6.35258399999293,0.00000000000000
2025-03-23 01:11:27,0.11320754716981,6.32939000001352,6.32939000001352,0.00000000000000
2025-03-23 01:11:28,0.11069182389937,6.33402999999817,6.33402999999817,0.00000000000000
2025-03-23 01:11:29,0.10678391959799,6.30570899999293,6.30570899999293,0.00000000000000
2025-03-23 01:11:30,0.10776942355890,6.26335000000836,6.26335000000836,0.00000000000000
2025-03-23 01:11:31,0.10691823899371,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-23 01:11:32,0.10804020100503,6.35160799999721,6.35160799999721,0.00000000000000
2025-03-23 01:11:33,0.11069182389937,6.32768199998827,6.32768199998827,0.00000000000000
2025-03-23 01:11:34,0.11194968553459,6.33592100000533,6.33592100000533,0.00000000000000
2025-03-23 01:11:35,0.11306532663317,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-23 01:11:36,0.11194968553459,6.37974499999837,6.37974499999837,0.00000000000000
2025-03-23 01:11:37,0.11083123425693,6.35777100000996,6.35777100000996,0.00000000000000
2025-03-23 01:11:38,0.11069182389937,6.31571899999108,6.31571899999108,0.00000000000000
2025-03-23 01:11:39,0.10566037735849,6.28709300000628,6.28709300000628,0.00000000000000
2025-03-23 01:11:40,0.10678391959799,6.31901500000095,6.31901500000095,0.00000000000000
2025-03-23 01:11:41,0.10817610062893,6.33109999999579,6.33109999999579,0.00000000000000
2025-03-23 01:11:42,0.10664993726474,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-23 01:11:44,0.10691823899371,6.35703900000954,6.35703900000954,0.00000000000000
2025-03-23 01:11:45,0.10915934755332,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-23 01:11:46,0.11055276381910,6.30320599999686,6.30320599999686,0.00000000000000
2025-03-23 01:11:47,0.10957178841310,6.39512499999546,6.39512499999546,0.00000000000000
2025-03-23 01:11:48,0.11306532663317,6.33671499999764,6.33671499999764,0.00000000000000
2025-03-23 01:11:49,0.11041405269762,6.32462999998825,6.32462999998825,0.00000000000000
2025-03-23 01:11:50,0.11041405269762,6.30631900001026,6.30631900001026,0.00000000000000
2025-03-23 01:11:51,0.10691823899371,6.29557699999714,6.29557699999714,0.00000000000000
2025-03-23 01:11:52,0.10929648241206,6.32090599999356,6.32090599999356,0.00000000000000
2025-03-23 01:11:53,0.10817610062893,6.29197600000771,6.29197600000771,0.00000000000000
2025-03-23 01:11:54,0.11041405269762,6.25089999999909,6.25089999999909,0.00000000000000
2025-03-23 01:11:55,0.10915934755332,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-23 01:11:56,0.10718789407314,6.31443700000818,6.31443700000818,0.00000000000000
2025-03-23 01:11:57,0.10929648241206,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-23 01:11:58,0.10804020100503,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-23 01:11:59,0.10705289672544,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-23 01:12:00,0.10915934755332,6.32151699998940,6.32151699998940,0.00000000000000
2025-03-23 01:12:01,0.10301507537688,6.26170300001104,6.26170300001104,0.00000000000000
2025-03-23 01:12:02,0.10705289672544,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-23 01:12:03,0.11764705882353,6.31388699999661,6.31388699999661,0.00000000000000
2025-03-23 01:12:04,0.11194968553459,6.38828900000954,6.38828900000954,0.00000000000000
2025-03-23 01:12:05,0.11180904522613,6.35642899999220,6.35642899999220,0.00000000000000
2025-03-23 01:12:06,0.11055276381910,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-23 01:12:07,0.11306532663317,6.36283799998637,6.36283799998637,0.00000000000000
2025-03-23 01:12:08,0.11306532663317,6.32859699999972,6.32859699999972,0.00000000000000
2025-03-23 01:12:09,0.10929648241206,6.28739800000039,6.28739800000039,0.00000000000000
2025-03-23 01:12:10,0.10804020100503,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-23 01:12:11,0.11055276381910,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-23 01:12:12,0.10579345088161,6.31297199999972,6.31297199999972,0.00000000000000
2025-03-23 01:12:13,0.10929648241206,6.29167099999904,6.29167099999904,0.00000000000000
2025-03-23 01:12:14,0.10943396226415,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-23 01:12:15,0.11055276381910,6.33329600001161,6.33329600001161,0.00000000000000
2025-03-23 01:12:16,0.10943396226415,6.31913699999859,6.31913699999859,0.00000000000000
2025-03-23 01:12:17,0.11083123425693,6.43003799999133,6.43003799999133,0.00000000000000
2025-03-23 01:12:18,0.11194968553459,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-23 01:12:19,0.11055276381910,6.34055999999691,6.34055999999691,0.00000000000000
2025-03-23 01:12:20,0.11055276381910,6.37522800000443,6.37522800000443,0.00000000000000
2025-03-23 01:12:21,0.24371859296482,6.87095399999816,6.87095399999816,0.00000000000000
2025-03-23 01:12:22,0.10929648241206,6.35649000000558,6.35649000000558,0.00000000000000
