Date,CPU Utilization,CPU Power
2025-03-23 01:11:10,0.00125470514429,0.06875429032258
2025-03-23 01:11:11,0.00000000000000,0.00000000000000
2025-03-23 01:11:12,0.00125470514429,0.07233209195400
2025-03-23 01:11:13,0.00251572327044,0.14653367441869
2025-03-23 01:11:14,0.00000000000000,0.00000000000000
2025-03-23 01:11:15,0.00125470514429,0.07257131034483
2025-03-23 01:11:16,0.00000000000000,0.00000000000000
2025-03-23 01:11:17,0.00125786163522,0.07187537931026
2025-03-23 01:11:18,0.00125470514429,0.07127986363643
2025-03-23 01:11:19,0.00251256281407,0.14533064367809
2025-03-23 01:11:20,0.00000000000000,0.00000000000000
2025-03-23 01:11:21,0.00125628140704,0.07563339759044
2025-03-23 01:11:22,0.00125786163522,0.07569075903609
2025-03-23 01:11:23,0.00000000000000,0.00000000000000
2025-03-23 01:11:24,0.00125786163522,0.07127378651695
2025-03-23 01:11:25,0.00250941028858,0.13231381443275
2025-03-23 01:11:26,0.00125786163522,0.07140410112366
2025-03-23 01:11:27,0.00000000000000,0.00000000000000
2025-03-23 01:11:28,0.00125786163522,0.07197761363634
2025-03-23 01:11:29,0.00125628140704,0.07410438823521
2025-03-23 01:11:30,0.00000000000000,0.00000000000000
2025-03-23 01:11:31,0.00251572327044,0.14914656470612
2025-03-23 01:11:32,0.00125628140704,0.07385590697671
2025-03-23 01:11:33,0.00000000000000,0.00000000000000
2025-03-23 01:11:34,0.00125786163522,0.07119012359557
2025-03-23 01:11:35,0.00125628140704,0.07055171111101
2025-03-23 01:11:36,0.00125786163522,0.07168252808987
2025-03-23 01:11:37,0.00125944584383,0.07224739772739
2025-03-23 01:11:38,0.00125786163522,0.07176953409081
2025-03-23 01:11:39,0.00125786163522,0.07484634523817
2025-03-23 01:11:40,0.00125628140704,0.07434135294119
2025-03-23 01:11:41,0.00000000000000,0.00000000000000
2025-03-23 01:11:42,0.00125470514429,0.07405771764701
2025-03-23 01:11:44,0.00125786163522,0.07478869411776
2025-03-23 01:11:45,0.00125470514429,0.07271654022979
2025-03-23 01:11:46,0.00000000000000,0.00000000000000
2025-03-23 01:11:47,0.00251889168766,0.14673094252886
2025-03-23 01:11:48,0.00000000000000,0.00000000000000
2025-03-23 01:11:49,0.00125786163522,0.07269689655159
2025-03-23 01:11:50,0.00125470514429,0.07166271590921
2025-03-23 01:11:51,0.00000000000000,0.00000000000000
2025-03-23 01:11:52,0.00125628140704,0.07265409195395
2025-03-23 01:11:53,0.00125786163522,0.07316251162800
2025-03-23 01:11:54,0.00125470514429,0.07103295454544
2025-03-23 01:11:55,0.00125470514429,0.07198201149422
2025-03-23 01:11:56,0.00125944584383,0.07427170588241
2025-03-23 01:11:57,0.00000000000000,0.00000000000000
2025-03-23 01:11:58,0.00125628140704,0.07280197674422
2025-03-23 01:11:59,0.00000000000000,0.00000000000000
2025-03-23 01:12:00,0.00125628140704,0.07258043678152
2025-03-23 01:12:01,0.00251256281407,0.15246392682936
2025-03-23 01:12:02,0.00126103404792,0.07452804705878
2025-03-23 01:12:03,0.00125470514429,0.06869688043472
2025-03-23 01:12:04,0.00000000000000,0.00000000000000
2025-03-23 01:12:05,0.00125470514429,0.07133962921347
2025-03-23 01:12:06,0.00000000000000,0.00000000000000
2025-03-23 01:12:07,0.00125786163522,0.07069819999985
2025-03-23 01:12:08,0.00251256281407,0.14063548888888
2025-03-23 01:12:09,0.00125628140704,0.07226894252874
2025-03-23 01:12:10,0.00125628140704,0.07373169767447
2025-03-23 01:12:11,0.00000000000000,0.00000000000000
2025-03-23 01:12:12,0.00125944584383,0.07515442857143
2025-03-23 01:12:13,0.00251256281407,0.14447896551721
2025-03-23 01:12:14,0.00125786163522,0.07283931034490
2025-03-23 01:12:15,0.00000000000000,0.00000000000000
2025-03-23 01:12:16,0.00125628140704,0.07174526136359
2025-03-23 01:12:17,0.00000000000000,0.00000000000000
2025-03-23 01:12:18,0.00251572327044,0.14212512359542
2025-03-23 01:12:19,0.00125628140704,0.07198801136375
2025-03-23 01:12:20,0.00000000000000,0.00000000000000
2025-03-23 01:12:21,0.00125470514429,0.03522502051283
2025-03-23 01:12:22,0.00125786163522,0.07384453488373
2025-03-23 01:12:23,0.00125944584383,0.05192472180450
2025-03-23 01:12:24,0.00000000000000,0.00000000000000
2025-03-23 01:12:25,0.00000000000000,0.00000000000000
2025-03-23 01:12:26,0.00126103404792,0.06719580612250
2025-03-23 01:12:27,0.00000000000000,0.00000000000000
