Date,CPU Utilization,CPU Power
2026-01-27 13:31:32,0.00000000000000,0.00000000000000
2026-01-27 13:31:33,0.00083542188805,0.37082576923086
2026-01-27 13:31:34,0.00000000000000,0.00000000000000
2026-01-27 13:31:35,0.00083542188805,0.53005099999993
2026-01-27 13:31:36,0.00083472454090,0.38004515384595
2026-01-27 13:31:37,0.00000000000000,0.00000000000000
2026-01-27 13:31:38,0.00000000000000,0.00000000000000
2026-01-27 13:31:39,0.00000000000000,0.00000000000000
2026-01-27 13:31:40,0.00083472454090,0.42336654545480
2026-01-27 13:31:41,0.00000000000000,0.00000000000000
2026-01-27 13:31:42,0.00000000000000,0.00000000000000
2026-01-27 13:31:43,0.00000000000000,0.00000000000000
2026-01-27 13:31:44,0.00083682008368,0.45959172727254
2026-01-27 13:31:45,0.00000000000000,0.00000000000000
2026-01-27 13:31:46,0.00000000000000,0.00000000000000
2026-01-27 13:31:47,0.00000000000000,0.00000000000000
2026-01-27 13:31:48,0.00083472454090,0.58162549999997
2026-01-27 13:31:49,0.00000000000000,0.00000000000000
2026-01-27 13:31:50,0.00083612040134,0.40619846666668
2026-01-27 13:31:51,0.00000000000000,0.00000000000000
2026-01-27 13:31:52,0.00000000000000,0.00000000000000
2026-01-27 13:31:53,0.00000000000000,0.00000000000000
2026-01-27 13:31:54,0.00083402835696,0.58138657142886
