Date,CPU Utilization,CPU Power
2025-03-22 11:12:01,0.00125786163522,0.07624080722892
2025-03-22 11:12:02,0.00251256281407,0.15313460240963
2025-03-22 11:12:03,0.00125786163522,0.07578947619047
2025-03-22 11:12:04,0.00125628140704,0.07644744578314
2025-03-22 11:12:05,0.00376884422111,0.23857893750001
2025-03-22 11:12:06,0.00125628140704,0.07932566249999
2025-03-22 11:12:07,0.00125786163522,0.07716907317074
2025-03-22 11:12:08,0.00251256281407,0.07052745544554
2025-03-22 11:12:09,0.00125786163522,0.07447760465117
2025-03-22 11:12:10,0.00251572327044,0.15457884337352
2025-03-22 11:12:11,0.00125470514429,0.07665771951221
2025-03-22 11:12:12,0.00125628140704,0.07793039506171
2025-03-22 11:12:13,0.00251256281407,0.15396302439024
2025-03-22 11:12:14,0.00125628140704,0.07585270238096
2025-03-22 11:12:15,0.00251256281407,0.14594302272731
2025-03-22 11:12:16,0.00250941028858,0.14463906818181
2025-03-22 11:12:17,0.00125628140704,0.07551646987950
2025-03-22 11:12:18,0.00250941028858,0.15365190243902
2025-03-22 11:12:19,0.00125470514429,0.07730572839505
2025-03-22 11:12:20,0.00126103404792,0.08034291139242
