Date,CPU Utilization,CPU Power
2026-01-27 02:09:19,0.00083963056255,0.22892662711863
2026-01-27 02:09:20,0.00083752093802,0.21116124242425
2026-01-27 02:09:21,0.00084033613445,0.21076150000002
2026-01-27 02:09:22,0.00084033613445,0.21591551428568
2026-01-27 02:09:23,0.00083892617450,0.20532690540544
2026-01-27 02:09:24,0.00083822296731,0.21710819999996
2026-01-27 02:09:25,0.00083822296731,0.20503783561644
2026-01-27 02:09:26,0.00083963056255,0.22002428787880
2026-01-27 02:09:27,0.00167785234899,0.44833712903217
2026-01-27 02:09:28,0.00083963056255,0.21031417808223
2026-01-27 02:09:29,0.00083822296731,0.20645986075949
2026-01-27 02:09:30,0.00084175084175,0.21503594805193
2026-01-27 02:09:31,0.00083963056255,0.20431968421053
2026-01-27 02:09:32,0.00083963056255,0.21269230263155
2026-01-27 02:09:33,0.00083822296731,0.20915164383564
2026-01-27 02:09:34,0.00083963056255,0.21804804411766
2026-01-27 02:09:35,0.00084175084175,0.21778259459461
2026-01-27 02:09:36,0.00083612040134,0.23510349999997
2026-01-27 02:09:37,0.00167364016736,0.60426124999988
2026-01-27 02:09:38,0.00167224080268,0.59072264000017
2026-01-27 02:09:39,0.00167224080268,1.04594266666633
2026-01-27 02:09:40,0.00083472454090,0.42007049999999
2026-01-27 02:09:41,0.00166944908180,1.07173324999985
2026-01-27 02:09:42,0.00083612040134,0.64045014285719
2026-01-27 02:09:43,0.00166944908180,0.97527111111089
2026-01-27 02:09:44,0.00083472454090,0.47065844444458
2026-01-27 02:09:45,0.00167084377611,1.10576625000067
2026-01-27 02:09:46,0.00083542188805,0.27892153846145
2026-01-27 02:09:47,0.00083612040134,0.26185038709680
2026-01-27 02:09:48,0.00167644593462,0.43406551612908
2026-01-27 02:09:49,0.00083822296731,0.22354179310342
2026-01-27 02:09:50,0.00083892617450,0.21236815999999
2026-01-27 02:09:51,0.00083892617450,0.24031609433964
2026-01-27 02:09:52,0.00083822296731,0.19450096052630
2026-01-27 02:09:53,0.00083752093802,0.21249089230769
2026-01-27 02:09:54,0.00083752093802,0.21421816666666
2026-01-27 02:09:55,0.00083892617450,0.22564737096775
2026-01-27 02:09:56,0.00167504187605,0.48205595652167
2026-01-27 02:09:57,0.00167504187605,0.47250166037729
2026-01-27 02:09:58,0.00083542188805,0.23303097916672
2026-01-27 02:09:59,0.00083612040134,0.25360671428571
2026-01-27 02:10:00,0.00084033613445,0.19181470149254
2026-01-27 02:10:01,0.00084388185654,0.17579058518518
2026-01-27 02:10:02,0.00084317032040,0.17704768217054
2026-01-27 02:10:03,0.00083963056255,0.17286539552238
2026-01-27 02:10:04,0.00084245998315,0.17169627586208
2026-01-27 02:10:05,0.00084317032040,0.17160289115646
2026-01-27 02:10:06,0.00084459459459,0.17428206249999
2026-01-27 02:10:07,0.00084530853762,0.17155348251747
2026-01-27 02:10:08,0.00084388185654,0.17155213281251
2026-01-27 02:10:09,0.00083892617450,0.20007640229885
2026-01-27 02:10:10,0.00083892617450,0.19874442352940
2026-01-27 02:10:11,0.00000000000000,0.00000000000000
2026-01-27 02:10:12,0.00167364016736,0.50919933333334
2026-01-27 02:10:13,0.00167644593462,0.45918067741936
2026-01-27 02:10:14,0.00083822296731,0.23819481632648
2026-01-27 02:10:15,0.00083892617450,0.22655496774197
2026-01-27 02:10:16,0.00084033613445,0.17909583146067
2026-01-27 02:10:17,0.00084459459459,0.17206468345322
2026-01-27 02:10:18,0.00084245998315,0.17034327777777
2026-01-27 02:10:19,0.00084530853762,0.17091582876714
2026-01-27 02:10:20,0.00084245998315,0.17714615942028
2026-01-27 02:10:21,0.00084388185654,0.17213788888888
2026-01-27 02:10:22,0.00084245998315,0.16612632432434
2026-01-27 02:10:23,0.00084245998315,0.16505294557822
2026-01-27 02:10:24,0.00000000000000,0.00000000000000
2026-01-27 02:10:25,0.00084245998315,0.16523999319728
2026-01-27 02:10:26,0.00084530853762,0.17305697902099
2026-01-27 02:10:27,0.00084317032040,0.17263058620690
2026-01-27 02:10:28,0.00084033613445,0.17037273611113
2026-01-27 02:10:29,0.00084317032040,0.16633025850341
2026-01-27 02:10:30,0.00084530853762,0.17369105839414
2026-01-27 02:10:31,0.00084674005080,0.17292378014184
2026-01-27 02:10:32,0.00084175084175,0.17130960150377
