Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:09:51,0.04446308724832,12.74557199999981,12.74557199999981,0.00000000000000
2026-01-27 02:09:52,0.06370494551551,14.81174900000042,14.81174900000042,0.00000000000000
2026-01-27 02:09:53,0.05443886097152,13.81190799999968,13.81190799999968,0.00000000000000
2026-01-27 02:09:54,0.05527638190955,14.14624099999855,14.14624099999855,0.00000000000000
2026-01-27 02:09:55,0.05201342281879,13.99866600000314,13.99866600000314,0.00000000000000
2026-01-27 02:09:56,0.03849372384937,11.08728699999847,11.08728699999847,0.00000000000000
2026-01-27 02:09:57,0.04438860971524,12.52129399999831,12.52129399999831,0.00000000000000
2026-01-27 02:09:58,0.04010025062657,11.18548700000247,11.18548700000247,0.00000000000000
2026-01-27 02:09:59,0.02926421404682,8.87623499999972,8.87623499999972,0.00000000000000
2026-01-27 02:10:00,0.05630252100840,12.85158500000034,12.85158500000034,0.00000000000000
2026-01-27 02:10:01,0.11402027027027,23.76270199999999,23.76270199999999,0.00000000000000
2026-01-27 02:10:02,0.10876897133221,22.83915100000013,22.83915100000013,0.00000000000000
2026-01-27 02:10:03,0.11251049538203,23.16396299999906,23.16396299999906,0.00000000000000
2026-01-27 02:10:04,0.12215669755687,24.89596000000165,24.89596000000165,0.00000000000000
2026-01-27 02:10:05,0.12394603709949,25.22562499999913,25.22562499999913,0.00000000000000
2026-01-27 02:10:06,0.12162162162162,25.09661699999924,25.09661699999924,0.00000000000000
2026-01-27 02:10:07,0.12087912087912,24.53214799999841,24.53214799999841,0.00000000000000
2026-01-27 02:10:08,0.10801687763713,21.95867300000100,21.95867300000100,0.00000000000000
2026-01-27 02:10:09,0.07382550335570,17.40664699999979,17.40664699999979,0.00000000000000
2026-01-27 02:10:10,0.07130872483221,16.89327599999888,16.89327599999888,0.00000000000000
2026-01-27 02:10:11,0.05620805369128,14.48664700000154,14.48664700000154,0.00000000000000
2026-01-27 02:10:12,0.03263598326360,9.92938700000013,9.92938700000013,0.00000000000000
2026-01-27 02:10:13,0.05196982397318,14.23460100000011,14.23460100000011,0.00000000000000
2026-01-27 02:10:14,0.04107292539816,11.67154599999776,11.67154599999776,0.00000000000000
2026-01-27 02:10:15,0.05201342281879,14.04640800000197,14.04640800000197,0.00000000000000
2026-01-27 02:10:16,0.07478991596639,15.93952899999931,15.93952899999931,0.00000000000000
2026-01-27 02:10:17,0.11739864864865,23.91699099999823,23.91699099999823,0.00000000000000
2026-01-27 02:10:18,0.12131423757372,24.49003599999924,24.49003599999924,0.00000000000000
2026-01-27 02:10:19,0.12341504649197,24.95371100000193,24.95371100000193,0.00000000000000
2026-01-27 02:10:20,0.11625947767481,24.49116599999979,24.49116599999979,0.00000000000000
2026-01-27 02:10:21,0.12225969645868,24.78785599999901,24.78785599999901,0.00000000000000
2026-01-27 02:10:22,0.12468407750632,24.58669600000212,24.58669600000212,0.00000000000000
2026-01-27 02:10:23,0.12384161752317,24.26278299999831,24.26278299999831,0.00000000000000
2026-01-27 02:10:24,0.12573839662447,23.78351399999883,23.78351399999883,0.00000000000000
2026-01-27 02:10:25,0.12384161752317,24.29027900000074,24.29027900000074,0.00000000000000
2026-01-27 02:10:26,0.12087912087912,24.78596499999912,24.78596499999912,0.00000000000000
2026-01-27 02:10:27,0.12225969645868,25.03143500000078,25.03143500000078,0.00000000000000
2026-01-27 02:10:28,0.12100840336134,24.53367400000207,24.53367400000207,0.00000000000000
2026-01-27 02:10:29,0.12394603709949,24.45054800000071,24.45054800000071,0.00000000000000
2026-01-27 02:10:30,0.11580726965342,23.79567499999757,23.79567499999757,0.00000000000000
2026-01-27 02:10:31,0.11939034716342,24.38225299999976,24.38225299999976,0.00000000000000
2026-01-27 02:10:32,0.11269974768713,22.78417700000136,22.78417700000136,0.00000000000000
2026-01-27 02:10:33,0.12690355329949,24.90508399999817,24.90508399999817,0.00000000000000
2026-01-27 02:10:34,0.11993243243243,24.95798400000058,24.95798400000058,0.00000000000000
2026-01-27 02:10:35,0.11868686868687,24.52697499999704,24.52697499999704,0.00000000000000
2026-01-27 02:10:36,0.12057335581788,24.35915300000124,24.35915300000124,0.00000000000000
