Date,CPU Utilization,CPU Power
2025-03-22 11:12:11,0.00125470514429,0.07665771951221
2025-03-22 11:12:12,0.00251256281407,0.15586079012343
2025-03-22 11:12:13,0.00000000000000,0.00000000000000
2025-03-22 11:12:14,0.00125628140704,0.07585270238096
2025-03-22 11:12:15,0.00125628140704,0.07297151136366
2025-03-22 11:12:16,0.00000000000000,0.00000000000000
2025-03-22 11:12:17,0.00125628140704,0.07551646987950
2025-03-22 11:12:18,0.00250941028858,0.15365190243902
2025-03-22 11:12:19,0.00125470514429,0.07740518518518
2025-03-22 11:12:20,0.00000000000000,0.00000000000000
2025-03-22 11:12:21,0.00251889168766,0.10659058461539
2025-03-22 11:12:22,0.00000000000000,0.00000000000000
2025-03-22 11:12:23,0.00000000000000,0.00000000000000
2025-03-22 11:12:24,0.00000000000000,0.00000000000000
2025-03-22 11:12:25,0.00000000000000,0.00000000000000
2025-03-22 11:12:26,0.00125786163522,0.07888162500001
