Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:16:12,0.11349306431274,7.09910299998592,7.09910299998592,0.00000000000000
2025-04-10 06:16:13,0.11335012594458,7.11692500000936,7.11692500000936,0.00000000000000
2025-04-10 06:16:14,0.11964735516373,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-10 06:16:15,0.12373737373737,7.12919300000067,7.12919300000067,0.00000000000000
2025-04-10 06:16:16,0.11363636363636,7.03867800001171,7.03867800001171,0.00000000000000
2025-04-10 06:16:17,0.11994949494949,7.14341499999864,7.14341499999864,0.00000000000000
2025-04-10 06:16:18,0.12090680100756,7.09013100000448,7.09013100000448,0.00000000000000
2025-04-10 06:16:19,0.12232030264817,7.08121899998514,7.08121899998514,0.00000000000000
2025-04-10 06:16:20,0.36557788944724,8.31369899999117,8.31369899999117,0.00000000000000
2025-04-10 06:16:21,0.23396226415094,8.06846099998802,8.06846099998802,0.00000000000000
2025-04-10 06:16:22,0.11838790931990,7.20408399999724,7.20408399999724,0.00000000000000
2025-04-10 06:16:23,0.11712846347607,7.07072099999641,7.07072099999641,0.00000000000000
2025-04-10 06:16:24,0.11335012594458,7.01682799999253,7.01682799999253,0.00000000000000
2025-04-10 06:16:25,0.11698113207547,7.01634000000195,7.01634000000195,0.00000000000000
2025-04-10 06:16:26,0.12232030264817,7.19034999998985,7.19034999998985,0.00000000000000
2025-04-10 06:16:27,0.12468513853904,7.12437199999113,7.12437199999113,0.00000000000000
2025-04-10 06:16:28,0.11586901763224,7.04441500001121,7.04441500001121,0.00000000000000
2025-04-10 06:16:29,0.11335012594458,7.01328800001647,7.01328800001647,0.00000000000000
2025-04-10 06:16:30,0.11964735516373,7.11442299999180,7.11442299999180,0.00000000000000
2025-04-10 06:16:31,0.12720403022670,7.14365799998632,7.14365799998632,0.00000000000000
2025-04-10 06:16:32,0.11698113207547,7.07639800000470,7.07639800000470,0.00000000000000
2025-04-10 06:16:33,0.37531486146096,8.89060199999949,8.89060199999949,0.00000000000000
2025-04-10 06:16:34,0.24592220828105,8.93473100001574,8.93473100001574,0.00000000000000
2025-04-10 06:16:35,0.38567839195980,9.86728399997810,9.86728399997810,0.00000000000000
2025-04-10 06:16:36,0.09811320754717,7.26371400000062,7.26371400000062,0.00000000000000
2025-04-10 06:16:37,0.11194968553459,7.25040799999260,7.25040799999260,0.00000000000000
2025-04-10 06:16:38,0.10957178841310,7.22428599998238,7.22428599998238,0.00000000000000
2025-04-10 06:16:39,0.11964735516373,7.23283100000117,7.23283100000117,0.00000000000000
2025-04-10 06:16:40,0.12201257861635,7.21177300001727,7.21177300001727,0.00000000000000
2025-04-10 06:16:41,0.11712846347607,7.13181799999438,7.13181799999438,0.00000000000000
2025-04-10 06:16:42,0.11698113207547,7.18870199998491,7.18870199998491,0.00000000000000
2025-04-10 06:16:43,0.11586901763224,7.18998399999691,7.18998399999691,0.00000000000000
2025-04-10 06:16:44,0.11838790931990,7.11918400001014,7.11918400001014,0.00000000000000
2025-04-10 06:16:45,0.11868686868687,7.05198399999063,7.05198399999063,0.00000000000000
2025-04-10 06:16:46,0.10327455919395,6.93467499999679,6.93467499999679,0.00000000000000
2025-04-10 06:16:47,0.12201257861635,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-10 06:16:48,0.12626262626263,7.19749099999899,7.19749099999899,0.00000000000000
2025-04-10 06:16:49,0.12484237074401,7.19578300000285,7.19578300000285,0.00000000000000
2025-04-10 06:16:50,0.21926489226869,7.79069000002346,7.79069000002346,0.00000000000000
2025-04-10 06:16:51,0.13366960907945,7.26926899998216,7.26926899998216,0.00000000000000
2025-04-10 06:16:52,0.11994949494949,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-10 06:16:53,0.11320754716981,7.01249399999506,7.01249399999506,0.00000000000000
2025-04-10 06:16:54,0.11853720050441,7.07230900001014,7.07230900001014,0.00000000000000
2025-04-10 06:16:55,0.12752525252525,7.10190999999759,7.10190999999759,0.00000000000000
2025-04-10 06:16:56,0.11460957178841,7.04893200000515,7.04893200000515,0.00000000000000
2025-04-10 06:16:57,0.11727616645649,7.13688400000683,7.13688400000683,0.00000000000000
2025-04-10 06:16:58,0.11601513240858,7.05582900001900,7.05582900001900,0.00000000000000
2025-04-10 06:16:59,0.11572327044025,7.00730599998496,7.00730599998496,0.00000000000000
2025-04-10 06:17:00,0.11586901763224,7.03440599999158,7.03440599999158,0.00000000000000
2025-04-10 06:17:01,0.11349306431274,7.01939099997981,7.01939099997981,0.00000000000000
2025-04-10 06:17:02,0.12358133669609,7.16849999999977,7.16849999999977,0.00000000000000
2025-04-10 06:17:03,0.12610340479193,7.20701299997745,7.20701299997745,0.00000000000000
2025-04-10 06:17:04,0.11223203026482,7.01627800002461,7.01627800002461,0.00000000000000
2025-04-10 06:17:05,0.11446540880503,7.04050999999163,7.04050999999163,0.00000000000000
2025-04-10 06:17:06,0.12736443883985,7.17869200001587,7.17869200001587,0.00000000000000
2025-04-10 06:17:07,0.12373737373737,7.18449099999270,7.18449099999270,0.00000000000000
2025-04-10 06:17:08,0.11097099621690,7.01646199999959,7.01646199999959,0.00000000000000
2025-04-10 06:17:09,0.11223203026482,6.98698200000217,6.98698200000217,0.00000000000000
2025-04-10 06:17:10,0.12862547288777,7.24656400000094,7.24656400000094,0.00000000000000
2025-04-10 06:17:11,0.12594458438287,7.10337500000605,7.10337500000605,0.00000000000000
2025-04-10 06:17:12,0.11489898989899,7.11649800001760,7.11649800001760,0.00000000000000
2025-04-10 06:17:13,0.11964735516373,7.07816799997818,7.07816799997818,0.00000000000000
2025-04-10 06:17:14,0.12720403022670,7.15342399998917,7.15342399998917,0.00000000000000
2025-04-10 06:17:15,0.11363636363636,7.07774000000791,7.07774000000791,0.00000000000000
2025-04-10 06:17:16,0.10718789407314,6.97038000001339,6.97038000001339,0.00000000000000
2025-04-10 06:17:17,0.13997477931904,7.36588699999265,7.36588699999265,0.00000000000000
2025-04-10 06:17:18,0.12862547288777,7.19096100001479,7.19096100001479,0.00000000000000
2025-04-10 06:17:19,0.11601513240858,7.01078499999130,7.01078499999130,0.00000000000000
2025-04-10 06:17:20,0.15549936788875,7.35746400000062,7.35746400000062,0.00000000000000
2025-04-10 06:17:21,0.25378787878788,7.95365399998263,7.95365399998263,0.00000000000000
2025-04-10 06:17:22,0.11223203026482,6.97416500002146,6.97416500002146,0.00000000000000
2025-04-10 06:17:23,0.11727616645649,7.13230600001407,7.13230600001407,0.00000000000000
2025-04-10 06:17:24,0.12846347607053,7.20939399997587,7.20939399997587,0.00000000000000
2025-04-10 06:17:25,0.11601513240858,7.03458800000953,7.03458800000953,0.00000000000000
2025-04-10 06:17:26,0.13636363636364,7.22019699998782,7.22019699998782,0.00000000000000
2025-04-10 06:17:27,0.11838790931990,7.01231099999859,7.01231099999859,0.00000000000000
2025-04-10 06:17:28,0.11586901763224,7.03904400000465,7.03904400000465,0.00000000000000
2025-04-10 06:17:29,0.10327455919395,6.93382100001327,6.93382100001327,0.00000000000000
2025-04-10 06:17:30,0.12327044025157,7.10221499999170,7.10221499999170,0.00000000000000
2025-04-10 06:17:31,0.14267676767677,7.33598000000347,7.33598000000347,0.00000000000000
2025-04-10 06:17:32,0.11349306431274,7.17020900000352,7.17020900000352,0.00000000000000
2025-04-10 06:17:33,0.11335012594458,7.21952499999315,7.21952499999315,0.00000000000000
2025-04-10 06:17:34,0.12358133669609,7.30747599998722,7.30747599998722,0.00000000000000
2025-04-10 06:17:35,0.12342569269521,7.25761000000057,7.25761000000057,0.00000000000000
2025-04-10 06:17:36,0.11853720050441,7.22129500002484,7.22129500002484,0.00000000000000
2025-04-10 06:17:37,0.11237373737374,7.20432700001402,7.20432700001402,0.00000000000000
2025-04-10 06:17:38,0.11994949494949,7.15842900000280,7.15842900000280,0.00000000000000
2025-04-10 06:17:39,0.18813131313131,7.64341299998341,7.64341299998341,0.00000000000000
2025-04-10 06:17:40,0.12216624685139,7.16880500002299,7.16880500002299,0.00000000000000
2025-04-10 06:17:41,0.12736443883985,7.07517699999153,7.07517699999153,0.00000000000000
2025-04-10 06:17:42,0.12768647281922,7.26841399999103,7.26841399999103,0.00000000000000
2025-04-10 06:17:43,0.09962168978562,6.93449200000032,6.93449200000032,0.00000000000000
2025-04-10 06:17:44,0.14015151515152,7.33243899999070,7.33243899999070,0.00000000000000
