Date,CPU Utilization,CPU Power
2025-04-10 06:17:13,0.00251889168766,0.15072789361720
2025-04-10 06:17:14,0.00125786163522,0.07022674509818
2025-04-10 06:17:15,0.00252844500632,0.15755711111124
2025-04-10 06:17:16,0.00251889168766,0.16362407058820
2025-04-10 06:17:17,0.00126103404792,0.06688159090911
2025-04-10 06:17:18,0.00252206809584,0.14083886274545
2025-04-10 06:17:19,0.00252206809584,0.15240836956503
2025-04-10 06:17:20,0.00126422250316,0.05990163414650
2025-04-10 06:17:21,0.00252525252525,0.07922282587043
2025-04-10 06:17:22,0.00126103404792,0.07846906741596
2025-04-10 06:17:23,0.00252206809584,0.15338292473149
2025-04-10 06:17:24,0.00251889168766,0.14136066666619
2025-04-10 06:17:25,0.00252206809584,0.15292582608716
2025-04-10 06:17:26,0.00126262626263,0.06685367592581
2025-04-10 06:17:27,0.00252206809584,0.14919810638295
2025-04-10 06:17:28,0.00125944584383,0.07651134782614
2025-04-10 06:17:29,0.00251889168766,0.16911758536618
2025-04-10 06:17:30,0.00251572327044,0.14512253061177
2025-04-10 06:17:31,0.00252525252525,0.12984035398236
2025-04-10 06:17:32,0.00126103404792,0.07966898888893
2025-04-10 06:17:33,0.00251889168766,0.16043388888874
2025-04-10 06:17:34,0.00126103404792,0.07456608163252
2025-04-10 06:17:35,0.00126103404792,0.07413634693883
2025-04-10 06:17:36,0.00252206809584,0.15365238297864
2025-04-10 06:17:37,0.00252525252525,0.16369031818150
2025-04-10 06:17:38,0.00126262626263,0.07535188421056
