Date,CPU Utilization,CPU Power
2026-01-30 03:01:45,0.00166944908180,0.84923254545455
2026-01-30 03:01:46,0.00166944908180,0.93288777777666
2026-01-30 03:01:47,0.00166944908180,0.89484500000108
2026-01-30 03:01:48,0.00083472454090,0.46757288888896
2026-01-30 03:01:49,0.00083472454090,0.48008277777828
2026-01-30 03:01:50,0.00166944908180,0.94866466666604
2026-01-30 03:01:51,0.00083472454090,0.47605633333296
2026-01-30 03:01:52,0.00167084377611,0.95995100000000
2026-01-30 03:01:53,0.00083472454090,0.35380838461536
2026-01-30 03:01:54,0.00166805671393,1.11783171428501
2026-01-30 03:01:55,0.00083472454090,0.44425190000038
2026-01-30 03:01:56,0.00166805671393,0.85868659999978
2026-01-30 03:01:57,0.00167224080268,1.09873250000055
2026-01-30 03:01:58,0.00083542188805,0.48083555555543
2026-01-30 03:01:59,0.00166944908180,0.81707418181759
2026-01-30 03:02:00,0.00083542188805,0.53350750000027
2026-01-30 03:02:01,0.00166805671393,0.74760133333378
2026-01-30 03:02:02,0.00083612040134,0.57303324999975
2026-01-30 03:02:03,0.00167084377611,0.72747906666676
2026-01-30 03:02:04,0.00083542188805,0.54605337500016
2026-01-30 03:02:05,0.00166944908180,0.79981166666645
2026-01-30 03:02:06,0.00166944908180,1.28542033333360
2026-01-30 03:02:07,0.00167084377611,0.98543288888888
2026-01-30 03:02:09,0.00083472454090,0.42090581818180
2026-01-30 03:02:10,0.00083402835696,0.44450059999945
2026-01-30 03:02:11,0.00167084377611,1.07468575000166
2026-01-30 03:02:12,0.00083333333333,0.43603089999961
2026-01-30 03:02:13,0.00166805671393,0.88611439999950
2026-01-30 03:02:14,0.00083472454090,0.37136574999992
2026-01-30 03:02:15,0.00166666666667,0.80571399999925
2026-01-30 03:02:16,0.00166944908180,0.87156440000108
2026-01-30 03:02:17,0.00083402835696,0.46760344444435
2026-01-30 03:02:18,0.00166805671393,0.83856439999945
2026-01-30 03:02:19,0.00166944908180,1.00885525000012
2026-01-30 03:02:20,0.00083542188805,0.58196300000054
2026-01-30 03:02:21,0.00167084377611,0.95573066666677
2026-01-30 03:02:22,0.00083472454090,0.47168244444442
2026-01-30 03:02:23,0.00166944908180,0.83283727272647
2026-01-30 03:02:24,0.00083542188805,0.50361233333307
2026-01-30 03:02:25,0.00167084377611,0.99764933333305
2026-01-30 03:02:26,0.00083612040134,0.45790940000006
2026-01-30 03:02:27,0.00250417362270,1.32974370000084
2026-01-30 03:02:28,0.00083472454090,0.44237219999995
2026-01-30 03:02:29,0.00166944908180,0.80118927272666
2026-01-30 03:02:30,0.00083402835696,0.44454790000018
2026-01-30 03:02:31,0.00083402835696,0.45194533333334
2026-01-30 03:02:32,0.00083542188805,0.51420988888842
2026-01-30 03:02:33,0.00167084377611,1.01172399999955
2026-01-30 03:02:34,0.00083612040134,0.47517369999987
2026-01-30 03:02:35,0.00250417362270,1.35491520000069
2026-01-30 03:02:36,0.00083472454090,0.42749581818167
2026-01-30 03:02:37,0.00166805671393,0.84677320000046
2026-01-30 03:02:38,0.00083472454090,0.45796130000017
2026-01-30 03:02:39,0.00167084377611,0.86710945454516
2026-01-30 03:02:40,0.00083472454090,0.51374533333324
2026-01-30 03:02:41,0.00166944908180,0.96373266666746
2026-01-30 03:02:42,0.00083472454090,0.43391459999984
2026-01-30 03:02:43,0.00167364016736,1.29974628571446
2026-01-30 03:02:44,0.00083472454090,0.59271228571431
2026-01-30 03:02:45,0.00167084377611,0.97617020000034
2026-01-30 03:02:46,0.00083472454090,0.43609999999965
2026-01-30 03:02:47,0.00250208507089,1.16769900000112
2026-01-30 03:02:48,0.00083472454090,0.51016144444455
2026-01-30 03:02:49,0.00083402835696,0.41610250000012
2026-01-30 03:02:50,0.00166944908180,0.99409600000136
2026-01-30 03:02:51,0.00083472454090,0.44069989999989
2026-01-30 03:02:52,0.00166944908180,0.92903244444460
2026-01-30 03:02:53,0.00083472454090,0.41233772727256
