Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:12:54,0.11209068010076,6.50566000002436,6.50566000002436,0.00000000000000
2025-03-27 11:12:55,0.09937106918239,6.38450499999453,6.38450499999453,0.00000000000000
2025-03-27 11:12:56,0.12045169385194,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-27 11:12:57,0.12327044025157,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-27 11:12:58,0.11320754716981,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-27 11:12:59,0.11446540880503,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-27 11:13:00,0.12232030264817,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-27 11:13:01,0.12327044025157,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-27 11:13:02,0.10566037735849,6.43943700002274,6.43943700002274,0.00000000000000
2025-03-27 11:13:03,0.11432160804020,6.53220899999724,6.53220899999724,0.00000000000000
2025-03-27 11:13:04,0.12201257861635,6.59263499997905,6.59263499997905,0.00000000000000
2025-03-27 11:13:05,0.11320754716981,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-27 11:13:06,0.11335012594458,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-27 11:13:07,0.11335012594458,6.51957499998389,6.51957499998389,0.00000000000000
2025-03-27 11:13:08,0.10664993726474,6.46116600002279,6.46116600002279,0.00000000000000
2025-03-27 11:13:09,0.10929648241206,6.47746099997312,6.47746099997312,0.00000000000000
2025-03-27 11:13:10,0.12923462986198,6.67600800000946,6.67600800000946,0.00000000000000
2025-03-27 11:13:11,0.11964735516373,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 11:13:12,0.10664993726474,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-27 11:13:13,0.11809045226131,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-27 11:13:14,0.12421580928482,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-27 11:13:15,0.21706398996236,6.91972100001294,6.91972100001294,0.00000000000000
2025-03-27 11:13:16,0.14912280701754,6.75962599998456,6.75962599998456,0.00000000000000
2025-03-27 11:13:17,0.12075471698113,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-27 11:13:18,0.11194968553459,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-27 11:13:19,0.11223203026482,6.53703100001439,6.53703100001439,0.00000000000000
2025-03-27 11:13:20,0.11209068010076,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-27 11:13:21,0.10526315789474,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-27 11:13:22,0.11306532663317,6.57633799998439,6.57633799998439,0.00000000000000
2025-03-27 11:13:23,0.12452830188679,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-27 11:13:24,0.11557788944724,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-27 11:13:25,0.11055276381910,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 11:13:26,0.12060301507538,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 11:13:27,0.12327044025157,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-27 11:13:28,0.11180904522613,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 11:13:29,0.10929648241206,6.47117500001332,6.47117500001332,0.00000000000000
2025-03-27 11:13:30,0.11809045226131,6.57224799998221,6.57224799998221,0.00000000000000
2025-03-27 11:13:31,0.12060301507538,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-27 11:13:32,0.11446540880503,6.55686800001422,6.55686800001422,0.00000000000000
2025-03-27 11:13:33,0.11335012594458,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-27 11:13:34,0.11320754716981,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-27 11:13:35,0.10037641154329,6.34654199998477,6.34654199998477,0.00000000000000
2025-03-27 11:13:36,0.11934673366834,6.56199400001788,6.56199400001788,0.00000000000000
2025-03-27 11:13:37,0.12846347607053,6.82914600000367,6.82914600000367,0.00000000000000
2025-03-27 11:13:38,0.11572327044025,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-27 11:13:39,0.12562814070352,6.66081000000122,6.66081000000122,0.00000000000000
2025-03-27 11:13:40,0.19216182048040,7.24314599999343,7.24314599999343,0.00000000000000
2025-03-27 11:13:41,0.11432160804020,6.60111799999140,6.60111799999140,0.00000000000000
2025-03-27 11:13:42,0.12720403022670,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-27 11:13:43,0.13997477931904,6.87077100001625,6.87077100001625,0.00000000000000
2025-03-27 11:13:44,0.11306532663317,6.53318699999363,6.53318699999363,0.00000000000000
