Date,CPU Utilization,CPU Power
2025-03-27 11:12:52,0.00125786163522,0.07168527472519
2025-03-27 11:12:53,0.00125786163522,0.07186971428570
2025-03-27 11:12:54,0.00000000000000,0.00000000000000
2025-03-27 11:12:55,0.00251572327044,0.16163303797455
2025-03-27 11:12:56,0.00125470514429,0.06894730208326
2025-03-27 11:12:57,0.00125786163522,0.06781735714277
2025-03-27 11:12:58,0.00125786163522,0.07297751111101
2025-03-27 11:12:59,0.00125786163522,0.07158197802178
2025-03-27 11:13:00,0.00000000000000,0.00000000000000
2025-03-27 11:13:01,0.00125786163522,0.06788897959186
2025-03-27 11:13:02,0.00125786163522,0.07665996428598
2025-03-27 11:13:03,0.00125628140704,0.07178251648349
2025-03-27 11:13:04,0.00125786163522,0.06796530927813
2025-03-27 11:13:05,0.00125786163522,0.07211556666686
2025-03-27 11:13:06,0.00125944584383,0.07279847777778
2025-03-27 11:13:07,0.00125944584383,0.07243972222204
2025-03-27 11:13:08,0.00000000000000,0.00000000000000
2025-03-27 11:13:09,0.00251256281407,0.14890714942467
2025-03-27 11:13:10,0.00000000000000,0.00000000000000
2025-03-27 11:13:11,0.00125944584383,0.06960816842099
2025-03-27 11:13:12,0.00125470514429,0.07606971764711
2025-03-27 11:13:13,0.00125628140704,0.07055126595747
2025-03-27 11:13:14,0.00000000000000,0.00000000000000
2025-03-27 11:13:15,0.00125470514429,0.03999838728331
2025-03-27 11:13:16,0.00250626566416,0.11360715966361
2025-03-27 11:13:17,0.00125786163522,0.06895937500000
2025-03-27 11:13:18,0.00125786163522,0.07367335955038
2025-03-27 11:13:19,0.00000000000000,0.00000000000000
2025-03-27 11:13:20,0.00125944584383,0.07289705617979
2025-03-27 11:13:21,0.00125313283208,0.07635551190469
2025-03-27 11:13:22,0.00125628140704,0.07307042222205
2025-03-27 11:13:23,0.00125786163522,0.06714651515152
2025-03-27 11:13:24,0.00125628140704,0.07105336956517
2025-03-27 11:13:25,0.00251256281407,0.14767834090890
2025-03-27 11:13:26,0.00125628140704,0.06871778124999
2025-03-27 11:13:27,0.00125786163522,0.06797119387757
2025-03-27 11:13:28,0.00000000000000,0.00000000000000
2025-03-27 11:13:29,0.00125628140704,0.07438132183923
2025-03-27 11:13:30,0.00125628140704,0.06991753191470
2025-03-27 11:13:31,0.00125628140704,0.06862750000012
2025-03-27 11:13:32,0.00000000000000,0.00000000000000
2025-03-27 11:13:33,0.00125944584383,0.07247295555555
2025-03-27 11:13:34,0.00251572327044,0.14481435555564
2025-03-27 11:13:35,0.00125470514429,0.07933177499981
2025-03-27 11:13:36,0.00000000000000,0.00000000000000
2025-03-27 11:13:37,0.00125944584383,0.06695241176474
2025-03-27 11:13:38,0.00125786163522,0.07210688043478
2025-03-27 11:13:39,0.00125628140704,0.06660810000001
2025-03-27 11:13:40,0.00126422250316,0.04765227631575
2025-03-27 11:13:41,0.00000000000000,0.00000000000000
2025-03-27 11:13:42,0.00000000000000,0.00000000000000
2025-03-27 11:13:43,0.00000000000000,0.00000000000000
2025-03-27 11:13:44,0.00251256281407,0.14518193333319
