Date,CPU Utilization,CPU Power
2025-03-27 11:12:38,0.00251256281407,0.14370454945039
2025-03-27 11:12:39,0.00250941028858,0.13864685106401
2025-03-27 11:12:40,0.00125786163522,0.07180063736243
2025-03-27 11:12:41,0.00251256281407,0.14792247727283
2025-03-27 11:12:42,0.00125628140704,0.07776079518077
2025-03-27 11:12:43,0.00125944584383,0.06768720202040
2025-03-27 11:12:44,0.00251572327044,0.13572800000013
2025-03-27 11:12:45,0.00125156445557,0.07425573563214
2025-03-27 11:12:46,0.00251889168766,0.13702420618555
2025-03-27 11:12:47,0.00125786163522,0.06295300000001
2025-03-27 11:12:48,0.00125628140704,0.07295242222220
2025-03-27 11:12:49,0.00376884422111,0.22313131034527
2025-03-27 11:12:50,0.00125470514429,0.06831406249997
2025-03-27 11:12:51,0.00125786163522,0.07015258510643
2025-03-27 11:12:52,0.00251572327044,0.14337054945037
2025-03-27 11:12:53,0.00251572327044,0.14375821978000
2025-03-27 11:12:54,0.00125786163522,0.07301569662941
2025-03-27 11:12:55,0.00125786163522,0.08081651898727
2025-03-27 11:12:56,0.00250941028858,0.13789460416653
2025-03-27 11:12:57,0.00125786163522,0.06781735714277
2025-03-27 11:12:58,0.00251572327044,0.14595502222203
2025-03-27 11:12:59,0.00125786163522,0.07158197802178
2025-03-27 11:13:00,0.00252206809584,0.13694241237119
2025-03-27 11:13:01,0.00125786163522,0.06788897959186
2025-03-27 11:13:02,0.00125786163522,0.07665996428598
2025-03-27 11:13:03,0.00251256281407,0.14356503296697
2025-03-27 11:13:04,0.00125786163522,0.06796530927813
2025-03-27 11:13:05,0.00251572327044,0.14409413333374
2025-03-27 11:13:06,0.00251256281407,0.14383468131860
2025-03-27 11:13:07,0.00125944584383,0.07243972222204
2025-03-27 11:13:08,0.00250626566416,0.15049244186077
2025-03-27 11:13:09,0.00125628140704,0.07439956321828
2025-03-27 11:13:10,0.00251256281407,0.12963122330115
2025-03-27 11:13:11,0.00125944584383,0.06960816842099
2025-03-27 11:13:12,0.00125470514429,0.07606971764711
2025-03-27 11:13:13,0.00251256281407,0.14110253191494
2025-03-27 11:13:14,0.00125470514429,0.06688880808081
2025-03-27 11:13:15,0.00250312891114,0.07921157714312
2025-03-27 11:13:16,0.00125628140704,0.05768798290589
2025-03-27 11:13:17,0.00125786163522,0.06895937500000
2025-03-27 11:13:18,0.00251256281407,0.14586279999995
2025-03-27 11:13:19,0.00125944584383,0.07337229213484
2025-03-27 11:13:20,0.00251572327044,0.14562813483186
2025-03-27 11:13:21,0.00125313283208,0.07564822352930
2025-03-27 11:13:22,0.00252206809584,0.15048986206891
2025-03-27 11:13:23,0.00251572327044,0.13429303030305
2025-03-27 11:13:24,0.00125628140704,0.07105336956517
2025-03-27 11:13:25,0.00251256281407,0.14748968181812
2025-03-27 11:13:26,0.00125628140704,0.06871778124999
2025-03-27 11:13:27,0.00251572327044,0.13594238775514
2025-03-27 11:13:28,0.00125628140704,0.07379062921352
2025-03-27 11:13:29,0.00251256281407,0.14876264367847
2025-03-27 11:13:30,0.00125786163522,0.06991753191470
2025-03-27 11:13:31,0.00125628140704,0.06862750000012
2025-03-27 11:13:32,0.00251572327044,0.14570817777809
2025-03-27 11:13:33,0.00125944584383,0.07247295555555
2025-03-27 11:13:34,0.00251572327044,0.14481435555564
2025-03-27 11:13:35,0.00125470514429,0.07922953749985
2025-03-27 11:13:36,0.00251256281407,0.13802774736878
2025-03-27 11:13:37,0.00125944584383,0.06689555882351
2025-03-27 11:13:38,0.00125786163522,0.07201666304362
2025-03-27 11:13:39,0.00251256281407,0.13321620000002
