Date,CPU Utilization,CPU Power
2025-03-27 06:26:08,0.00125786163522,0.06604912121206
2025-03-27 06:26:09,0.00125628140704,0.07474489411774
2025-03-27 06:26:10,0.00125470514429,0.06797949473686
2025-03-27 06:26:11,0.00000000000000,0.00000000000000
2025-03-27 06:26:12,0.00125628140704,0.07222521590914
2025-03-27 06:26:13,0.00251256281407,0.14583065909094
2025-03-27 06:26:14,0.00000000000000,0.00000000000000
2025-03-27 06:26:15,0.00125628140704,0.07083722222225
2025-03-27 06:26:16,0.00000000000000,0.00000000000000
2025-03-27 06:26:17,0.00125470514429,0.07077550000007
2025-03-27 06:26:18,0.00000000000000,0.00000000000000
2025-03-27 06:26:19,0.00125628140704,0.07593480952381
2025-03-27 06:26:20,0.00000000000000,0.00000000000000
2025-03-27 06:26:21,0.00251889168766,0.14240144444436
2025-03-27 06:26:22,0.00125470514429,0.07221134090915
2025-03-27 06:26:23,0.00000000000000,0.00000000000000
2025-03-27 06:26:24,0.00125628140704,0.06801163157889
2025-03-27 06:26:25,0.00000000000000,0.00000000000000
2025-03-27 06:26:26,0.00125628140704,0.06802189473682
2025-03-27 06:26:27,0.00251256281407,0.14015868817198
2025-03-27 06:26:28,0.00000000000000,0.00000000000000
2025-03-27 06:26:29,0.00125628140704,0.07086774444453
2025-03-27 06:26:30,0.00000000000000,0.00000000000000
2025-03-27 06:26:31,0.00125313283208,0.07726428395063
2025-03-27 06:26:32,0.00125786163522,0.06554788888892
2025-03-27 06:26:33,0.00000000000000,0.00000000000000
2025-03-27 06:26:34,0.00251572327044,0.14650643678167
2025-03-27 06:26:35,0.00000000000000,0.00000000000000
2025-03-27 06:26:36,0.00125628140704,0.06624851020410
2025-03-27 06:26:37,0.00000000000000,0.00000000000000
2025-03-27 06:26:38,0.00125786163522,0.07012456521735
2025-03-27 06:26:39,0.00125786163522,0.06685534020623
2025-03-27 06:26:40,0.00000000000000,0.00000000000000
2025-03-27 06:26:41,0.00250941028858,0.14202979999989
2025-03-27 06:26:42,0.00125628140704,0.07129565555547
2025-03-27 06:26:43,0.00000000000000,0.00000000000000
2025-03-27 06:26:44,0.00125628140704,0.06569832323220
2025-03-27 06:26:45,0.00000000000000,0.00000000000000
2025-03-27 06:26:46,0.00251256281407,0.13622498947355
2025-03-27 06:26:47,0.00000000000000,0.00000000000000
2025-03-27 06:26:48,0.00125944584383,0.07511899999997
2025-03-27 06:26:49,0.00125944584383,0.07223525842694
2025-03-27 06:26:50,0.00000000000000,0.00000000000000
2025-03-27 06:26:51,0.00125470514429,0.07071583333325
2025-03-27 06:26:52,0.00125628140704,0.07099319999996
2025-03-27 06:26:53,0.00125470514429,0.07016409890103
2025-03-27 06:26:54,0.00000000000000,0.00000000000000
2025-03-27 06:26:55,0.00125786163522,0.06863450000008
2025-03-27 06:26:56,0.00000000000000,0.00000000000000
2025-03-27 06:26:57,0.00125628140704,0.07236185227273
2025-03-27 06:26:58,0.00125786163522,0.07277703370779
2025-03-27 06:26:59,0.00125628140704,0.06603185858591
2025-03-27 06:27:00,0.00000000000000,0.00000000000000
2025-03-27 06:27:01,0.00251256281407,0.14666639080461
2025-03-27 06:27:02,0.00125628140704,0.06784071578954
2025-03-27 06:27:03,0.00000000000000,0.00000000000000
2025-03-27 06:27:04,0.00125786163522,0.07196780898886
2025-03-27 06:27:05,0.00000000000000,0.00000000000000
2025-03-27 06:27:06,0.00125628140704,0.07269689655159
2025-03-27 06:27:07,0.00125470514429,0.07651362650613
2025-03-27 06:27:08,0.00000000000000,0.00000000000000
2025-03-27 06:27:09,0.00125628140704,0.06989768478272
2025-03-27 06:27:10,0.00126103404792,0.04976473758860
2025-03-27 06:27:11,0.00125470514429,0.06524339603954
2025-03-27 06:27:12,0.00000000000000,0.00000000000000
2025-03-27 06:27:13,0.00000000000000,0.00000000000000
2025-03-27 06:27:14,0.00000000000000,0.00000000000000
2025-03-27 06:27:15,0.00000000000000,0.00000000000000
