Date,CPU Utilization,CPU Power
2025-03-27 06:26:54,0.00125628140704,0.07920335443054
2025-03-27 06:26:55,0.00251572327044,0.13726900000016
2025-03-27 06:26:56,0.00251572327044,0.13258546938774
2025-03-27 06:26:57,0.00125628140704,0.07236185227273
2025-03-27 06:26:58,0.00125786163522,0.07277703370779
2025-03-27 06:26:59,0.00251256281407,0.13206371717182
2025-03-27 06:27:00,0.00125786163522,0.07078932608688
2025-03-27 06:27:01,0.00251256281407,0.14666639080461
2025-03-27 06:27:02,0.00125628140704,0.06784071578954
2025-03-27 06:27:03,0.00251256281407,0.14051715217394
2025-03-27 06:27:04,0.00125786163522,0.07196780898886
2025-03-27 06:27:05,0.00125786163522,0.07223183146071
2025-03-27 06:27:06,0.00251256281407,0.14539379310318
2025-03-27 06:27:07,0.00250941028858,0.15302725301225
2025-03-27 06:27:08,0.00125470514429,0.06519081188112
2025-03-27 06:27:09,0.00125628140704,0.06989768478272
