Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:05:38,0.08158116063919,18.96081100000447,18.96081100000447,0.00000000000000
2026-01-26 22:05:39,0.07323232323232,18.07766399999673,18.07766399999673,0.00000000000000
2026-01-26 22:05:40,0.07491582491582,18.03843400000187,18.03843400000187,0.00000000000000
2026-01-26 22:05:41,0.07058823529412,16.83766099999775,16.83766099999775,0.00000000000000
2026-01-26 22:05:42,0.07757166947723,18.19965100000263,18.19965100000263,0.00000000000000
2026-01-26 22:05:43,0.08087615838248,18.96981399999640,18.96981399999640,0.00000000000000
2026-01-26 22:05:44,0.07575757575758,18.12626000000455,18.12626000000455,0.00000000000000
2026-01-26 22:05:45,0.05867560771165,14.96280399999523,14.96280399999523,0.00000000000000
2026-01-26 22:05:46,0.05541561712846,14.42053400000441,14.42053400000441,0.00000000000000
2026-01-26 22:05:47,0.05872483221477,14.87632099999610,14.87632099999610,0.00000000000000
2026-01-26 22:05:48,0.05877413937867,14.97307200000068,14.97307200000068,0.00000000000000
2026-01-26 22:05:49,0.05042016806723,13.58686700000544,13.58686700000544,0.00000000000000
2026-01-26 22:05:50,0.06286672254820,15.31144899999344,15.31144899999344,0.00000000000000
2026-01-26 22:05:51,0.06040268456376,15.18912600000476,15.18912600000476,0.00000000000000
2026-01-26 22:05:52,0.05033557046980,13.91300699999556,13.91300699999556,0.00000000000000
2026-01-26 22:05:53,0.09595959595960,20.61862400000246,20.61862400000246,0.00000000000000
2026-01-26 22:05:54,0.11952861952862,23.95330500000273,23.95330500000273,0.00000000000000
2026-01-26 22:05:55,0.11129848229342,22.80951999999525,22.80951999999525,0.00000000000000
2026-01-26 22:05:56,0.11204717775906,22.86920900000405,22.86920900000405,0.00000000000000
2026-01-26 22:05:57,0.11373209772536,22.99887199999648,22.99887199999648,0.00000000000000
2026-01-26 22:05:58,0.11382799325464,23.57789700000285,23.57789700000285,0.00000000000000
2026-01-26 22:05:59,0.11054852320675,23.42600400000083,23.42600400000083,0.00000000000000
2026-01-26 22:06:00,0.11720067453626,24.07866500000091,24.07866500000091,0.00000000000000
2026-01-26 22:06:01,0.12710437710438,23.66706500000146,23.66706500000146,0.00000000000000
2026-01-26 22:06:02,0.11655405405405,23.53753999999753,23.53753999999753,0.00000000000000
2026-01-26 22:06:03,0.11774600504626,23.34060499999759,23.34060499999759,0.00000000000000
2026-01-26 22:06:04,0.12468407750632,24.65923200000543,24.65923200000543,0.00000000000000
2026-01-26 22:06:05,0.11392405063291,23.36460599999555,23.36460599999555,0.00000000000000
2026-01-26 22:06:06,0.10472972972973,22.41745100000117,22.41745100000117,0.00000000000000
2026-01-26 22:06:07,0.11214165261383,23.51730800000223,23.51730800000223,0.00000000000000
2026-01-26 22:06:08,0.11625947767481,22.95726299999660,22.95726299999660,0.00000000000000
2026-01-26 22:06:09,0.07064760302775,17.34604200000467,17.34604200000467,0.00000000000000
2026-01-26 22:06:10,0.03859060402685,11.46695099999488,11.46695099999488,0.00000000000000
2026-01-26 22:06:11,0.05709487825357,14.80422700000054,14.80422700000054,0.00000000000000
2026-01-26 22:06:12,0.05788590604027,15.34902900000452,15.34902900000452,0.00000000000000
2026-01-26 22:06:13,0.06812447434819,16.87292199999501,16.87292199999501,0.00000000000000
2026-01-26 22:06:14,0.05946398659966,15.00918800000363,15.00918800000363,0.00000000000000
2026-01-26 22:06:15,0.06806722689076,16.70073499999853,16.70073499999853,0.00000000000000
2026-01-26 22:06:16,0.07226890756303,16.99304800000391,16.99304800000391,0.00000000000000
2026-01-26 22:06:17,0.03688181056161,10.60693499999616,10.60693499999616,0.00000000000000
2026-01-26 22:06:18,0.03939647946354,11.09128500000224,11.09128500000224,0.00000000000000
2026-01-26 22:06:19,0.04026845637584,11.69527199999720,11.69527199999720,0.00000000000000
2026-01-26 22:06:20,0.03846153846154,10.61677600000257,10.61677600000257,0.00000000000000
2026-01-26 22:06:21,0.03691275167785,10.96003500000370,10.96003500000370,0.00000000000000
2026-01-26 22:06:22,0.04694048616932,12.69004799999675,12.69004799999675,0.00000000000000
2026-01-26 22:06:23,0.05025125628141,12.76749800000107,12.76749800000107,0.00000000000000
2026-01-26 22:06:24,0.04366078925273,12.49941500000568,12.49941500000568,0.00000000000000
2026-01-26 22:06:25,0.06627516778523,15.99721899999713,15.99721899999713,0.00000000000000
2026-01-26 22:06:26,0.08235294117647,18.93786399999954,18.93786399999954,0.00000000000000
2026-01-26 22:06:27,0.07478991596639,17.99537700000656,17.99537700000656,0.00000000000000
2026-01-26 22:06:28,0.07653490328007,17.80942700000014,17.80942700000014,0.00000000000000
2026-01-26 22:06:29,0.07401177460050,17.45588499999576,17.45588499999576,0.00000000000000
2026-01-26 22:06:30,0.07136859781696,17.32307800000126,17.32307800000126,0.00000000000000
2026-01-26 22:06:31,0.07659932659933,18.11788399999932,18.11788399999932,0.00000000000000
2026-01-26 22:06:32,0.07058823529412,16.92141199999605,16.92141199999605,0.00000000000000
2026-01-26 22:06:33,0.04537815126050,12.92975099999603,12.92975099999603,0.00000000000000
2026-01-26 22:06:34,0.05961376994123,15.16307999999844,15.16307999999844,0.00000000000000
2026-01-26 22:06:35,0.06213266162888,14.92174399999931,14.92174399999931,0.00000000000000
2026-01-26 22:06:36,0.06448911222781,15.58632100000250,15.58632100000250,0.00000000000000
2026-01-26 22:06:37,0.04869857262804,13.28553799999645,13.28553799999645,0.00000000000000
2026-01-26 22:06:38,0.05205709487825,13.62824700000056,13.62824700000056,0.00000000000000
2026-01-26 22:06:39,0.06633081444165,15.89226000000053,15.89226000000053,0.00000000000000
2026-01-26 22:06:40,0.05536912751678,14.48771500000294,14.48771500000294,0.00000000000000
2026-01-26 22:06:41,0.05536912751678,14.31009699999413,14.31009699999413,0.00000000000000
2026-01-26 22:06:42,0.05373635600336,14.16799899999751,14.16799899999751,0.00000000000000
