Date,CPU Utilization,CPU Power
2026-01-26 22:05:24,0.00000000000000,0.00000000000000
2026-01-26 22:05:25,0.00084104289319,0.19706631914890
2026-01-26 22:05:26,0.00084104289319,0.20509715116282
2026-01-26 22:05:27,0.00000000000000,0.00000000000000
2026-01-26 22:05:28,0.00084104289319,0.18586150961542
2026-01-26 22:05:29,0.00000000000000,0.00000000000000
2026-01-26 22:05:30,0.00084033613445,0.18503864999999
2026-01-26 22:05:31,0.00084175084175,0.18794219626171
2026-01-26 22:05:32,0.00000000000000,0.00000000000000
2026-01-26 22:05:33,0.00084175084175,0.19594977551019
2026-01-26 22:05:34,0.00083963056255,0.18764994736848
2026-01-26 22:05:35,0.00000000000000,0.00000000000000
2026-01-26 22:05:36,0.00084033613445,0.18722000000001
2026-01-26 22:05:37,0.00084317032040,0.17150191304346
2026-01-26 22:05:38,0.00000000000000,0.00000000000000
2026-01-26 22:05:39,0.00084175084175,0.20778924137927
2026-01-26 22:05:40,0.00084175084175,0.20267903370789
2026-01-26 22:05:41,0.00000000000000,0.00000000000000
2026-01-26 22:05:42,0.00084317032040,0.19782229347829
2026-01-26 22:05:43,0.00000000000000,0.00000000000000
2026-01-26 22:05:44,0.00084175084175,0.20140288888894
2026-01-26 22:05:45,0.00083822296731,0.21375434285707
2026-01-26 22:05:46,0.00000000000000,0.00000000000000
2026-01-26 22:05:47,0.00083892617450,0.21251887142852
2026-01-26 22:05:48,0.00000000000000,0.00000000000000
2026-01-26 22:05:49,0.00084033613445,0.22644778333342
2026-01-26 22:05:50,0.00083822296731,0.20415265333325
2026-01-26 22:05:51,0.00000000000000,0.00000000000000
2026-01-26 22:05:52,0.00083892617450,0.23188344999993
2026-01-26 22:05:53,0.00084175084175,0.18086512280704
2026-01-26 22:05:54,0.00000000000000,0.00000000000000
2026-01-26 22:05:55,0.00084317032040,0.17279939393936
2026-01-26 22:05:56,0.00000000000000,0.00000000000000
2026-01-26 22:05:57,0.00084245998315,0.17036201481479
2026-01-26 22:05:58,0.00084317032040,0.17465108888891
2026-01-26 22:05:59,0.00000000000000,0.00000000000000
2026-01-26 22:06:00,0.00084317032040,0.17322780575540
2026-01-26 22:06:01,0.00084175084175,0.15673552980133
2026-01-26 22:06:02,0.00084459459459,0.17056188405795
2026-01-26 22:06:03,0.00000000000000,0.00000000000000
2026-01-26 22:06:04,0.00084245998315,0.16661643243247
2026-01-26 22:06:05,0.00000000000000,0.00000000000000
2026-01-26 22:06:06,0.00084459459459,0.18078589516130
2026-01-26 22:06:07,0.00084317032040,0.17682186466167
2026-01-26 22:06:08,0.00000000000000,0.00000000000000
2026-01-26 22:06:09,0.00084104289319,0.20650050000006
2026-01-26 22:06:10,0.00000000000000,0.00000000000000
2026-01-26 22:06:11,0.00083963056255,0.21770922058824
2026-01-26 22:06:12,0.00083892617450,0.22244969565224
2026-01-26 22:06:13,0.00000000000000,0.00000000000000
2026-01-26 22:06:14,0.00083752093802,0.21139701408456
2026-01-26 22:06:15,0.00000000000000,0.00000000000000
2026-01-26 22:06:16,0.00084033613445,0.19759358139539
2026-01-26 22:06:17,0.00083822296731,0.24106670454537
2026-01-26 22:06:18,0.00000000000000,0.00000000000000
2026-01-26 22:06:19,0.00167785234899,0.48730299999988
2026-01-26 22:06:20,0.00000000000000,0.00000000000000
2026-01-26 22:06:21,0.00083892617450,0.24909170454554
2026-01-26 22:06:22,0.00083822296731,0.22660799999994
2026-01-26 22:06:23,0.00000000000000,0.00000000000000
2026-01-26 22:06:24,0.00083963056255,0.24037336538472
2026-01-26 22:06:25,0.00083892617450,0.20249644303794
2026-01-26 22:06:26,0.00000000000000,0.00000000000000
2026-01-26 22:06:27,0.00084033613445,0.20219524719108
2026-01-26 22:06:28,0.00000000000000,0.00000000000000
2026-01-26 22:06:29,0.00084104289319,0.19836232954541
2026-01-26 22:06:30,0.00083963056255,0.20380091764707
2026-01-26 22:06:31,0.00000000000000,0.00000000000000
2026-01-26 22:06:32,0.00084033613445,0.20144538095233
2026-01-26 22:06:33,0.00084033613445,0.23943983333326
2026-01-26 22:06:34,0.00000000000000,0.00000000000000
2026-01-26 22:06:35,0.00083963056255,0.20164518918918
2026-01-26 22:06:36,0.00083752093802,0.20241975324679
2026-01-26 22:06:37,0.00083963056255,0.22906099999994
2026-01-26 22:06:38,0.00083963056255,0.21981043548388
2026-01-26 22:06:39,0.00000000000000,0.00000000000000
2026-01-26 22:06:40,0.00000000000000,0.00000000000000
2026-01-26 22:06:41,0.00000000000000,0.00000000000000
2026-01-26 22:06:42,0.00000000000000,0.00000000000000
