Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:00:10,0.11712846347607,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-27 02:00:11,0.10314465408805,6.33848499998567,6.33848499998567,0.00000000000000
2025-03-27 02:00:12,0.12923462986198,6.50547600002028,6.50547600002028,0.00000000000000
2025-03-27 02:00:13,0.12830188679245,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-27 02:00:14,0.11083123425693,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-27 02:00:15,0.12594458438287,6.55100900001707,6.55100900001707,0.00000000000000
2025-03-27 02:00:16,0.12955974842767,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-27 02:00:17,0.11306532663317,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-27 02:00:18,0.12296110414053,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-27 02:00:19,0.12562814070352,6.52934099998674,6.52934099998674,0.00000000000000
2025-03-27 02:00:20,0.11698113207547,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-27 02:00:21,0.11823899371069,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-27 02:00:22,0.11823899371069,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-27 02:00:23,0.10664993726474,6.29258599999594,6.29258599999594,0.00000000000000
2025-03-27 02:00:24,0.12704402515723,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-27 02:00:25,0.12939698492462,6.52744899998652,6.52744899998652,0.00000000000000
2025-03-27 02:00:26,0.13584905660377,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-27 02:00:27,0.11460957178841,6.54923800000688,6.54923800000688,0.00000000000000
2025-03-27 02:00:28,0.12468513853904,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-27 02:00:29,0.13065326633166,6.60734399998910,6.60734399998910,0.00000000000000
2025-03-27 02:00:30,0.11934673366834,6.45542799998657,6.45542799998657,0.00000000000000
2025-03-27 02:00:31,0.26097867001255,7.08707900001900,7.08707900001900,0.00000000000000
2025-03-27 02:00:32,0.12578616352201,6.54240200002096,6.54240200002096,0.00000000000000
2025-03-27 02:00:33,0.11809045226131,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-27 02:00:34,0.11838790931990,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-27 02:00:35,0.12155388471178,6.43528700000024,6.43528700000024,0.00000000000000
2025-03-27 02:00:36,0.10566037735849,6.29362400001264,6.29362400001264,0.00000000000000
2025-03-27 02:00:37,0.12311557788945,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-27 02:00:38,0.12955974842767,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-27 02:00:39,0.11557788944724,6.44199999998091,6.44199999998091,0.00000000000000
2025-03-27 02:00:40,0.11809045226131,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-27 02:00:41,0.13081761006289,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-27 02:00:42,0.11572327044025,6.38957099997788,6.38957099997788,0.00000000000000
2025-03-27 02:00:43,0.11335012594458,6.44077999997535,6.44077999997535,0.00000000000000
2025-03-27 02:00:44,0.12830188679245,6.56461999999010,6.56461999999010,0.00000000000000
2025-03-27 02:00:45,0.11572327044025,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-27 02:00:46,0.11934673366834,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-27 02:00:47,0.12327044025157,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-27 02:00:48,0.11335012594458,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-27 02:00:49,0.13098236775819,6.62095500002033,6.62095500002033,0.00000000000000
2025-03-27 02:00:50,0.12704402515723,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-27 02:00:51,0.12170639899624,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-27 02:00:52,0.11572327044025,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-27 02:00:53,0.12846347607053,6.56645100002061,6.56645100002061,0.00000000000000
2025-03-27 02:00:54,0.11809045226131,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-27 02:00:55,0.11417816813049,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-27 02:00:56,0.12452830188679,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-27 02:00:57,0.12311557788945,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-27 02:00:58,0.12201257861635,6.46269100002246,6.46269100002246,0.00000000000000
2025-03-27 02:00:59,0.11949685534591,6.51725699999952,6.51725699999952,0.00000000000000
2025-03-27 02:01:00,0.11919698870765,6.41441200001282,6.41441200001282,0.00000000000000
2025-03-27 02:01:01,0.10539523212045,6.34806699998444,6.34806699998444,0.00000000000000
2025-03-27 02:01:02,0.23994974874372,7.02592200000072,7.02592200000072,0.00000000000000
2025-03-27 02:01:03,0.14716981132075,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-27 02:01:04,0.11683417085427,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-27 02:01:05,0.13065326633166,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-27 02:01:06,0.11794228356336,6.39372199997888,6.39372199997888,0.00000000000000
2025-03-27 02:01:07,0.11320754716981,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-27 02:01:08,0.13190954773869,6.56425300001865,6.56425300001865,0.00000000000000
2025-03-27 02:01:09,0.11934673366834,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-27 02:01:10,0.11809045226131,6.42442199998186,6.42442199998186,0.00000000000000
2025-03-27 02:01:11,0.11949685534591,6.43406599998707,6.43406599998707,0.00000000000000
2025-03-27 02:01:12,0.11809045226131,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-27 02:01:13,0.10327455919395,6.39359999998123,6.39359999998123,0.00000000000000
2025-03-27 02:01:14,0.12814070351759,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-27 02:01:15,0.12814070351759,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-27 02:01:16,0.10943396226415,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-27 02:01:17,0.12437185929648,6.52171199998702,6.52171199998702,0.00000000000000
2025-03-27 02:01:18,0.12955974842767,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-27 02:01:19,0.11320754716981,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-27 02:01:20,0.11919698870765,6.40446300001349,6.40446300001349,0.00000000000000
2025-03-27 02:01:21,0.12688442211055,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 02:01:22,0.11934673366834,6.41764800000237,6.41764800000237,0.00000000000000
2025-03-27 02:01:23,0.11823899371069,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-27 02:01:24,0.11809045226131,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-27 02:01:25,0.10817610062893,6.36753799999133,6.36753799999133,0.00000000000000
2025-03-27 02:01:26,0.12060301507538,6.46299600001657,6.46299600001657,0.00000000000000
2025-03-27 02:01:27,0.12814070351759,6.54722399997991,6.54722399997991,0.00000000000000
2025-03-27 02:01:28,0.12060301507538,6.41496200000984,6.41496200000984,0.00000000000000
2025-03-27 02:01:29,0.11320754716981,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-27 02:01:30,0.12955974842767,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-27 02:01:31,0.12170639899624,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 02:01:32,0.11320754716981,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-27 02:01:33,0.12594458438287,6.51029799997923,6.51029799997923,0.00000000000000
2025-03-27 02:01:34,0.25408805031447,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-27 02:01:35,0.11823899371069,6.45963900000788,6.45963900000788,0.00000000000000
2025-03-27 02:01:36,0.11586901763224,6.43968100001803,6.43968100001803,0.00000000000000
2025-03-27 02:01:37,0.10427135678392,6.28745899998466,6.28745899998466,0.00000000000000
2025-03-27 02:01:38,0.12358133669609,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-27 02:01:39,0.12939698492462,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-27 02:01:40,0.16100628930818,6.84538099999190,6.84538099999190,0.00000000000000
2025-03-27 02:01:41,0.11557788944724,6.54936100001214,6.54936100001214,0.00000000000000
2025-03-27 02:01:42,0.13190954773869,6.61686499998905,6.61686499998905,0.00000000000000
2025-03-27 02:01:43,0.13997477931904,6.71732899997733,6.71732899997733,0.00000000000000
2025-03-27 02:01:44,0.10552763819095,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 02:01:45,0.10691823899371,6.34196400002111,6.34196400002111,0.00000000000000
