Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:00:52,0.11809045226131,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-27 02:00:53,0.12830188679245,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 02:00:54,0.11809045226131,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-27 02:00:55,0.11306532663317,6.39671199998702,6.39671199998702,0.00000000000000
2025-03-27 02:00:56,0.12562814070352,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 02:00:57,0.12185929648241,6.43394299998181,6.43394299998181,0.00000000000000
2025-03-27 02:00:58,0.12311557788945,6.45335300001898,6.45335300001898,0.00000000000000
2025-03-27 02:00:59,0.11838790931990,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-27 02:01:00,0.12045169385194,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-27 02:01:01,0.10440251572327,6.34257399998023,6.34257399998023,0.00000000000000
2025-03-27 02:01:02,0.23713927227102,7.02769200000330,7.02769200000330,0.00000000000000
2025-03-27 02:01:03,0.15201005025126,6.62052799999947,6.62052799999947,0.00000000000000
2025-03-27 02:01:04,0.11698113207547,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-27 02:01:05,0.13081761006289,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-27 02:01:06,0.11794228356336,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-27 02:01:07,0.11432160804020,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-27 02:01:08,0.13190954773869,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 02:01:09,0.11823899371069,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-27 02:01:10,0.11919698870765,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-27 02:01:11,0.11838790931990,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-27 02:01:12,0.11683417085427,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-27 02:01:13,0.10566037735849,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-27 02:01:14,0.12814070351759,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-27 02:01:15,0.12704402515723,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 02:01:16,0.10943396226415,6.34580900002038,6.34580900002038,0.00000000000000
2025-03-27 02:01:17,0.12562814070352,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-27 02:01:18,0.12955974842767,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-27 02:01:19,0.11209068010076,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-27 02:01:20,0.12045169385194,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-27 02:01:21,0.12688442211055,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-27 02:01:22,0.11823899371069,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-27 02:01:23,0.11934673366834,6.42369000002509,6.42369000002509,0.00000000000000
2025-03-27 02:01:24,0.11698113207547,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-27 02:01:25,0.10929648241206,6.37437299999874,6.37437299999874,0.00000000000000
2025-03-27 02:01:26,0.12060301507538,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-27 02:01:27,0.12704402515723,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 02:01:28,0.12060301507538,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-27 02:01:29,0.11543287327478,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 02:01:30,0.12830188679245,6.55790499999421,6.55790499999421,0.00000000000000
2025-03-27 02:01:31,0.12185929648241,6.45145999998203,6.45145999998203,0.00000000000000
2025-03-27 02:01:32,0.11320754716981,6.35960300001898,6.35960300001898,0.00000000000000
2025-03-27 02:01:33,0.12814070351759,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-27 02:01:34,0.25408805031447,7.07786299998406,7.07786299998406,0.00000000000000
2025-03-27 02:01:35,0.11838790931990,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-27 02:01:36,0.11698113207547,6.43931399998837,6.43931399998837,0.00000000000000
2025-03-27 02:01:37,0.10552763819095,6.28764300001785,6.28764300001785,0.00000000000000
2025-03-27 02:01:38,0.12578616352201,6.48893599997973,6.48893599997973,0.00000000000000
2025-03-27 02:01:39,0.12939698492462,6.57328700000653,6.57328700000653,0.00000000000000
