Date,CPU Utilization,CPU Power
2025-03-27 02:00:21,0.00251572327044,0.13645868085107
2025-03-27 02:00:22,0.00377358490566,0.20603403191521
2025-03-27 02:00:23,0.00501882057716,0.29612169411746
2025-03-27 02:00:24,0.00251572327044,0.12983172277212
2025-03-27 02:00:25,0.00502512562814,0.25349316504802
2025-03-27 02:00:26,0.00377358490566,0.18383741666670
2025-03-27 02:00:27,0.00251889168766,0.14393929670345
2025-03-27 02:00:28,0.00377833753149,0.19862639394000
2025-03-27 02:00:29,0.00376884422111,0.19059646153815
2025-03-27 02:00:30,0.00502512562814,0.27180749473628
2025-03-27 02:00:31,0.00376411543287,0.10221748557720
2025-03-27 02:00:32,0.00377358490566,0.19627206000063
2025-03-27 02:00:33,0.00502512562814,0.27269399999963
2025-03-27 02:00:34,0.00377833753149,0.20659503191518
2025-03-27 02:00:35,0.00375939849624,0.19902949484537
2025-03-27 02:00:36,0.00251572327044,0.14984819047649
2025-03-27 02:00:37,0.00502512562814,0.26469510204125
2025-03-27 02:00:38,0.00377358490566,0.19071186407785
2025-03-27 02:00:39,0.00251256281407,0.14004347826045
2025-03-27 02:00:40,0.00502512562814,0.27235893617097
2025-03-27 02:00:41,0.00377358490566,0.18877422115391
2025-03-27 02:00:42,0.00377358490566,0.20835557608624
2025-03-27 02:00:43,0.00377833753149,0.21469266666584
2025-03-27 02:00:44,0.00377358490566,0.19307705882324
2025-03-27 02:00:45,0.00377358490566,0.20784009782643
2025-03-27 02:00:46,0.00376884422111,0.20319644210548
2025-03-27 02:00:47,0.00377358490566,0.20015057142852
2025-03-27 02:00:48,0.00251889168766,0.14413211111096
2025-03-27 02:00:49,0.00377833753149,0.19098908653905
2025-03-27 02:00:50,0.00377358490566,0.19298904950501
2025-03-27 02:00:51,0.00376411543287,0.19951459793788
2025-03-27 02:00:52,0.00503144654088,0.27872826086874
2025-03-27 02:00:53,0.00377833753149,0.19313091176531
2025-03-27 02:00:54,0.00251256281407,0.13802351063846
2025-03-27 02:00:55,0.00376411543287,0.21089067033001
2025-03-27 02:00:56,0.00377358490566,0.19685081818148
2025-03-27 02:00:57,0.00502512562814,0.26304089795912
2025-03-27 02:00:58,0.00377358490566,0.19987704123781
2025-03-27 02:00:59,0.00377358490566,0.20580811578946
2025-03-27 02:01:00,0.00376411543287,0.20256037894777
2025-03-27 02:01:01,0.00501882057716,0.30228890476116
2025-03-27 02:01:02,0.00251256281407,0.07356986387435
2025-03-27 02:01:03,0.00377358490566,0.16967105128181
2025-03-27 02:01:04,0.00376884422111,0.20781038709702
2025-03-27 02:01:05,0.00628140703518,0.31527216346149
2025-03-27 02:01:06,0.00250941028858,0.13603663829742
2025-03-27 02:01:07,0.00377358490566,0.21424913333321
2025-03-27 02:01:08,0.00376884422111,0.18755008571482
2025-03-27 02:01:09,0.00376884422111,0.20414857894709
2025-03-27 02:01:10,0.00376884422111,0.20503474468027
2025-03-27 02:01:11,0.00377358490566,0.20318103157854
2025-03-27 02:01:12,0.00251256281407,0.13632491489370
2025-03-27 02:01:13,0.00503778337531,0.31188292682835
2025-03-27 02:01:14,0.00376884422111,0.19308061764733
2025-03-27 02:01:15,0.00251256281407,0.12799278431396
2025-03-27 02:01:16,0.00503144654088,0.29177816092015
2025-03-27 02:01:17,0.00376884422111,0.19762763636324
2025-03-27 02:01:18,0.00251572327044,0.12771959223296
2025-03-27 02:01:19,0.00377358490566,0.21631006666673
2025-03-27 02:01:20,0.00501882057716,0.26966160000057
2025-03-27 02:01:21,0.00376884422111,0.19305430693059
2025-03-27 02:01:22,0.00376884422111,0.20266256842113
2025-03-27 02:01:23,0.00377358490566,0.20504447872357
2025-03-27 02:01:24,0.00502512562814,0.27419519149005
2025-03-27 02:01:25,0.00377358490566,0.22212341860435
2025-03-27 02:01:26,0.00376884422111,0.20196862500052
2025-03-27 02:01:27,0.00376884422111,0.19256541176411
2025-03-27 02:01:28,0.00502512562814,0.26729008333374
2025-03-27 02:01:29,0.00251572327044,0.14275273333317
2025-03-27 02:01:30,0.00503144654088,0.25489875728160
2025-03-27 02:01:31,0.00376411543287,0.19985625773192
2025-03-27 02:01:32,0.00377358490566,0.21174873333366
2025-03-27 02:01:33,0.00377833753149,0.19530893999938
2025-03-27 02:01:34,0.00377358490566,0.10512674257426
2025-03-27 02:01:35,0.00377358490566,0.20615869148961
2025-03-27 02:01:36,0.00377833753149,0.20998959782667
2025-03-27 02:01:37,0.00376884422111,0.22725755421631
2025-03-27 02:01:38,0.00378310214376,0.19876420408177
2025-03-27 02:01:39,0.00376884422111,0.19170381553365
2025-03-27 02:01:40,0.00251572327044,0.10695907812487
2025-03-27 02:01:41,0.00000000000000,0.00000000000000
2025-03-27 02:01:42,0.00000000000000,0.00000000000000
2025-03-27 02:01:43,0.00126103404792,0.06051647747727
2025-03-27 02:01:44,0.00000000000000,0.00000000000000
2025-03-27 02:01:45,0.00251572327044,0.14922268235344
