Date,CPU Utilization,CPU Power
2025-03-27 02:00:20,0.00125786163522,0.06944863440848
2025-03-27 02:00:21,0.00250941028858,0.13504027368464
2025-03-27 02:00:22,0.00251572327044,0.13874632258078
2025-03-27 02:00:23,0.00250626566416,0.14632786046456
2025-03-27 02:00:24,0.00125786163522,0.06501436633655
2025-03-27 02:00:25,0.00376884422111,0.19154755882354
2025-03-27 02:00:26,0.00251572327044,0.12245542592589
2025-03-27 02:00:27,0.00125786163522,0.07127627173917
2025-03-27 02:00:28,0.00251256281407,0.13103238000011
2025-03-27 02:00:29,0.00251256281407,0.12717228846136
2025-03-27 02:00:30,0.00125628140704,0.06781437894709
2025-03-27 02:00:31,0.00250941028858,0.06826295192318
2025-03-27 02:00:32,0.00251572327044,0.13216975757575
2025-03-27 02:00:33,0.00251889168766,0.13776584946230
2025-03-27 02:00:34,0.00377358490566,0.20426807368487
2025-03-27 02:00:35,0.00250941028858,0.13421216666635
2025-03-27 02:00:36,0.00125628140704,0.07580251807238
2025-03-27 02:00:37,0.00251256281407,0.13014494000003
2025-03-27 02:00:38,0.00251572327044,0.12834584313746
2025-03-27 02:00:39,0.00251572327044,0.14306740000029
2025-03-27 02:00:40,0.00125470514429,0.06744046315771
2025-03-27 02:00:41,0.00251256281407,0.12570744230806
2025-03-27 02:00:42,0.00251256281407,0.13856006521762
2025-03-27 02:00:43,0.00125786163522,0.07093540659324
2025-03-27 02:00:44,0.00251572327044,0.12884847058826
2025-03-27 02:00:45,0.00251256281407,0.13721062365596
2025-03-27 02:00:46,0.00251256281407,0.13560435789466
2025-03-27 02:00:47,0.00251889168766,0.13467340206202
2025-03-27 02:00:48,0.00251889168766,0.14548961797747
2025-03-27 02:00:49,0.00125786163522,0.06247507547163
2025-03-27 02:00:50,0.00251572327044,0.12866178217821
2025-03-27 02:00:51,0.00251572327044,0.13572128421051
2025-03-27 02:00:52,0.00251256281407,0.13670540425525
2025-03-27 02:00:53,0.00125786163522,0.06431473529408
2025-03-27 02:00:54,0.00251256281407,0.13810791489371
2025-03-27 02:00:55,0.00125628140704,0.07107457777763
2025-03-27 02:00:56,0.00251256281407,0.13017912000010
2025-03-27 02:00:57,0.00251256281407,0.13265861855633
2025-03-27 02:00:58,0.00251256281407,0.13170108163304
2025-03-27 02:00:59,0.00125944584383,0.06924875531912
2025-03-27 02:01:00,0.00250941028858,0.13365266666672
2025-03-27 02:01:01,0.00251572327044,0.15283310843326
2025-03-27 02:01:02,0.00125470514429,0.03718355555557
2025-03-27 02:01:03,0.00251256281407,0.10943021487602
2025-03-27 02:01:04,0.00377358490566,0.20819432258084
2025-03-27 02:01:05,0.00251572327044,0.12611709615381
2025-03-27 02:01:06,0.00250941028858,0.13578989361710
2025-03-27 02:01:07,0.00125628140704,0.07075768131871
2025-03-27 02:01:08,0.00251256281407,0.12509268571434
2025-03-27 02:01:09,0.00251572327044,0.13766378723395
2025-03-27 02:01:10,0.00125470514429,0.06768138947357
2025-03-27 02:01:11,0.00251889168766,0.13693787234072
2025-03-27 02:01:12,0.00251256281407,0.13736944086036
2025-03-27 02:01:13,0.00251572327044,0.15247559523795
2025-03-27 02:01:14,0.00125628140704,0.06440868627453
2025-03-27 02:01:15,0.00251572327044,0.12911863366342
2025-03-27 02:01:16,0.00251572327044,0.14588066666714
2025-03-27 02:01:17,0.00251256281407,0.13052090000012
2025-03-27 02:01:18,0.00251572327044,0.12768166990288
2025-03-27 02:01:19,0.00251889168766,0.14549373033695
2025-03-27 02:01:20,0.00250941028858,0.13347718750022
2025-03-27 02:01:21,0.00125628140704,0.06425414851487
2025-03-27 02:01:22,0.00251572327044,0.13643659574495
2025-03-27 02:01:23,0.00251256281407,0.13523557894790
2025-03-27 02:01:24,0.00251572327044,0.13872795698911
2025-03-27 02:01:25,0.00251256281407,0.14653731034480
2025-03-27 02:01:26,0.00251256281407,0.13485047916644
2025-03-27 02:01:27,0.00251572327044,0.12966855445538
2025-03-27 02:01:28,0.00125628140704,0.06678755208335
2025-03-27 02:01:29,0.00250941028858,0.13958571739140
2025-03-27 02:01:30,0.00251572327044,0.12858637254891
2025-03-27 02:01:31,0.00125628140704,0.06650989690703
2025-03-27 02:01:32,0.00251572327044,0.14132451111153
2025-03-27 02:01:33,0.00251256281407,0.12785515686276
2025-03-27 02:01:34,0.00251572327044,0.07007785148499
2025-03-27 02:01:35,0.00251889168766,0.13729499999998
2025-03-27 02:01:36,0.00251572327044,0.13847987096749
2025-03-27 02:01:37,0.00125628140704,0.07485289285736
2025-03-27 02:01:38,0.00251572327044,0.12977871999959
2025-03-27 02:01:39,0.00251256281407,0.12763664077683
