Date,CPU Utilization,CPU Power
2025-04-09 03:36:23,0.00125944584383,0.08128016279071
2025-04-09 03:36:24,0.00000000000000,0.00000000000000
2025-04-09 03:36:25,0.00126422250316,0.08569532142861
2025-04-09 03:36:26,0.00126103404792,0.08437942857147
2025-04-09 03:36:27,0.00126103404792,0.08355978823529
2025-04-09 03:36:28,0.00252206809584,0.16645237209301
2025-04-09 03:36:29,0.00126103404792,0.08347218823534
2025-04-09 03:36:30,0.00126103404792,0.08040597727268
2025-04-09 03:36:31,0.00125944584383,0.08177341860472
2025-04-09 03:36:32,0.00126103404792,0.08118009302323
2025-04-09 03:36:33,0.00126103404792,0.08190752941172
2025-04-09 03:36:34,0.00126103404792,0.07733939560437
2025-04-09 03:36:35,0.00126103404792,0.07970338636369
2025-04-09 03:36:36,0.00125944584383,0.08148029411763
2025-04-09 03:36:37,0.00125944584383,0.08048693103448
2025-04-09 03:36:38,0.00251256281407,0.16114090697679
2025-04-09 03:36:39,0.00000000000000,0.00000000000000
2025-04-09 03:36:40,0.00126262626263,0.08011701123595
2025-04-09 03:36:41,0.00125944584383,0.08169676744187
2025-04-09 03:36:42,0.00126262626263,0.08280797647055
2025-04-09 03:36:43,0.00125786163522,0.08040555172418
2025-04-09 03:36:44,0.00125944584383,0.08181059999992
2025-04-09 03:36:45,0.00125944584383,0.08269164705887
2025-04-09 03:36:46,0.00252525252525,0.12220487096772
2025-04-09 03:36:47,0.00000000000000,0.00000000000000
2025-04-09 03:36:48,0.00125786163522,0.07587109677413
2025-04-09 03:36:49,0.00000000000000,0.00000000000000
2025-04-09 03:36:50,0.00000000000000,0.00000000000000
2025-04-09 03:36:51,0.00252206809584,0.14956787368421
