Date,CPU Utilization,CPU Power
2026-01-27 06:59:44,0.00000000000000,0.00000000000000
2026-01-27 06:59:45,0.00084530853762,0.15915744654088
2026-01-27 06:59:46,0.00000000000000,0.00000000000000
2026-01-27 06:59:47,0.00000000000000,0.00000000000000
2026-01-27 06:59:48,0.00000000000000,0.00000000000000
2026-01-27 06:59:49,0.00000000000000,0.00000000000000
2026-01-27 06:59:50,0.00084459459459,0.16807460273973
2026-01-27 06:59:51,0.00000000000000,0.00000000000000
2026-01-27 06:59:52,0.00000000000000,0.00000000000000
2026-01-27 06:59:53,0.00084459459459,0.15377872727273
2026-01-27 06:59:54,0.00000000000000,0.00000000000000
2026-01-27 06:59:55,0.00000000000000,0.00000000000000
2026-01-27 06:59:56,0.00000000000000,0.00000000000000
2026-01-27 06:59:57,0.00084530853762,0.16983870138889
2026-01-27 06:59:58,0.00000000000000,0.00000000000000
2026-01-27 06:59:59,0.00000000000000,0.00000000000000
2026-01-27 07:00:00,0.00084388185654,0.16926533812950
2026-01-27 07:00:01,0.00084745762712,0.16810236666667
2026-01-27 07:00:02,0.00000000000000,0.00000000000000
2026-01-27 07:00:03,0.00000000000000,0.00000000000000
2026-01-27 07:00:04,0.00000000000000,0.00000000000000
2026-01-27 07:00:05,0.00000000000000,0.00000000000000
2026-01-27 07:00:06,0.00000000000000,0.00000000000000
2026-01-27 07:00:07,0.00084388185654,0.16148966447369
2026-01-27 07:00:08,0.00084388185654,0.16722400729927
2026-01-27 07:00:09,0.00000000000000,0.00000000000000
2026-01-27 07:00:10,0.00000000000000,0.00000000000000
2026-01-27 07:00:11,0.00000000000000,0.00000000000000
2026-01-27 07:00:12,0.00000000000000,0.00000000000000
2026-01-27 07:00:13,0.00084530853762,0.16688341666667
2026-01-27 07:00:14,0.00000000000000,0.00000000000000
2026-01-27 07:00:15,0.00000000000000,0.00000000000000
2026-01-27 07:00:16,0.00000000000000,0.00000000000000
2026-01-27 07:00:17,0.00084602368866,0.15719404320988
2026-01-27 07:00:18,0.00000000000000,0.00000000000000
2026-01-27 07:00:19,0.00084459459459,0.16014068627451
2026-01-27 07:00:20,0.00000000000000,0.00000000000000
2026-01-27 07:00:21,0.00000000000000,0.00000000000000
2026-01-27 07:00:22,0.00000000000000,0.00000000000000
2026-01-27 07:00:23,0.00000000000000,0.00000000000000
2026-01-27 07:00:24,0.00168208578638,0.32767190277778
2026-01-27 07:00:25,0.00000000000000,0.00000000000000
2026-01-27 07:00:26,0.00000000000000,0.00000000000000
2026-01-27 07:00:27,0.00000000000000,0.00000000000000
2026-01-27 07:00:28,0.00000000000000,0.00000000000000
2026-01-27 07:00:29,0.00000000000000,0.00000000000000
2026-01-27 07:00:30,0.00084245998315,0.16559931788079
2026-01-27 07:00:31,0.00000000000000,0.00000000000000
2026-01-27 07:00:32,0.00084602368866,0.16916555395684
2026-01-27 07:00:33,0.00000000000000,0.00000000000000
2026-01-27 07:00:34,0.00000000000000,0.00000000000000
2026-01-27 07:00:35,0.00084317032040,0.16670393055555
2026-01-27 07:00:36,0.00000000000000,0.00000000000000
2026-01-27 07:00:37,0.00000000000000,0.00000000000000
2026-01-27 07:00:38,0.00000000000000,0.00000000000000
2026-01-27 07:00:39,0.00000000000000,0.00000000000000
2026-01-27 07:00:40,0.00084459459459,0.16865512056737
2026-01-27 07:00:41,0.00000000000000,0.00000000000000
2026-01-27 07:00:42,0.00000000000000,0.00000000000000
2026-01-27 07:00:43,0.00000000000000,0.00000000000000
2026-01-27 07:00:44,0.00084530853762,0.16695118243243
2026-01-27 07:00:45,0.00000000000000,0.00000000000000
2026-01-27 07:00:46,0.00084602368866,0.17413987500000
2026-01-27 07:00:47,0.00000000000000,0.00000000000000
2026-01-27 07:00:48,0.00084317032040,0.16309024137931
2026-01-27 07:00:49,0.00000000000000,0.00000000000000
2026-01-27 07:00:50,0.00000000000000,0.00000000000000
2026-01-27 07:00:51,0.00000000000000,0.00000000000000
2026-01-27 07:00:52,0.00000000000000,0.00000000000000
2026-01-27 07:00:53,0.00084459459459,0.16743218120805
2026-01-27 07:00:54,0.00084459459459,0.17019061486487
2026-01-27 07:00:55,0.00000000000000,0.00000000000000
2026-01-27 07:00:56,0.00000000000000,0.00000000000000
2026-01-27 07:00:57,0.00000000000000,0.00000000000000
2026-01-27 07:00:58,0.00000000000000,0.00000000000000
2026-01-27 07:00:59,0.00000000000000,0.00000000000000
2026-01-27 07:01:00,0.00000000000000,0.00000000000000
