Date,CPU Utilization,CPU Power
2026-01-27 06:59:49,0.00084388185654,0.17244689285714
2026-01-27 06:59:50,0.00084459459459,0.16807460273973
2026-01-27 06:59:51,0.00084317032040,0.16705326027397
2026-01-27 06:59:52,0.00084104289319,0.16755336764706
2026-01-27 06:59:53,0.00084459459459,0.15377872727273
2026-01-27 06:59:54,0.00084245998315,0.16675189864865
2026-01-27 06:59:55,0.00084317032040,0.16983432432432
2026-01-27 06:59:56,0.00084530853762,0.17041681379310
2026-01-27 06:59:57,0.00084530853762,0.16983870138889
2026-01-27 06:59:58,0.00084317032040,0.16776844827586
2026-01-27 06:59:59,0.00084388185654,0.16774383561644
2026-01-27 07:00:00,0.00084245998315,0.16874509285714
2026-01-27 07:00:01,0.00084674005080,0.16754748666667
2026-01-27 07:00:02,0.00084530853762,0.17591321678322
2026-01-27 07:00:03,0.00084388185654,0.17223389583333
2026-01-27 07:00:04,0.00084245998315,0.16739196575343
2026-01-27 07:00:05,0.00084317032040,0.16703143795620
2026-01-27 07:00:06,0.00084602368866,0.13905342328042
2026-01-27 07:00:07,0.00084388185654,0.16132544078947
2026-01-27 07:00:08,0.00084459459459,0.16743093430657
2026-01-27 07:00:09,0.00084317032040,0.15143787719298
2026-01-27 07:00:10,0.00084459459459,0.16843797986577
2026-01-27 07:00:11,0.00084602368866,0.16910285714286
2026-01-27 07:00:12,0.00084175084175,0.16041054901961
2026-01-27 07:00:13,0.00084530853762,0.16688341666667
2026-01-27 07:00:14,0.00084245998315,0.16189571710526
2026-01-27 07:00:15,0.00084388185654,0.16383706622517
2026-01-27 07:00:16,0.00084175084175,0.16094698639456
2026-01-27 07:00:17,0.00000000000000,0.00000000000000
2026-01-27 07:00:18,0.00084459459459,0.17130348251748
2026-01-27 07:00:19,0.00084459459459,0.16014068627451
2026-01-27 07:00:20,0.00084459459459,0.16449817123288
2026-01-27 07:00:21,0.00084530853762,0.16565991891892
2026-01-27 07:00:22,0.00084459459459,0.16530476510067
2026-01-27 07:00:23,0.00084317032040,0.16770381560284
2026-01-27 07:00:24,0.00168208578638,0.32767190277778
2026-01-27 07:00:25,0.00084530853762,0.15955395625000
2026-01-27 07:00:26,0.00084459459459,0.16856313286713
2026-01-27 07:00:27,0.00084459459459,0.16453459060403
2026-01-27 07:00:28,0.00084175084175,0.16359243708609
2026-01-27 07:00:29,0.00084317032040,0.16394985333333
2026-01-27 07:00:30,0.00084245998315,0.16559931788079
2026-01-27 07:00:31,0.00084745762712,0.17498595138889
2026-01-27 07:00:32,0.00084602368866,0.16916555395684
2026-01-27 07:00:33,0.00084602368866,0.16361073026316
2026-01-27 07:00:34,0.00084317032040,0.16013520261438
2026-01-27 07:00:35,0.00084317032040,0.16670393055555
2026-01-27 07:00:36,0.00084388185654,0.16631560135135
2026-01-27 07:00:37,0.00084459459459,0.16173560927152
2026-01-27 07:00:38,0.00084459459459,0.16954491836735
2026-01-27 07:00:39,0.00084245998315,0.16896084563758
2026-01-27 07:00:40,0.00084459459459,0.16865512056737
2026-01-27 07:00:41,0.00084602368866,0.16297376510067
2026-01-27 07:00:42,0.00084459459459,0.16806458503402
2026-01-27 07:00:43,0.00084459459459,0.16440955704698
2026-01-27 07:00:44,0.00084530853762,0.16695118243243
2026-01-27 07:00:45,0.00084317032040,0.16657537583893
2026-01-27 07:00:46,0.00084602368866,0.17413987500000
2026-01-27 07:00:47,0.00084317032040,0.16757449342105
2026-01-27 07:00:48,0.00084317032040,0.16309024137931
2026-01-27 07:00:49,0.00084388185654,0.15936297402598
2026-01-27 07:00:50,0.00084388185654,0.16760230069930
2026-01-27 07:00:51,0.00084388185654,0.16660880405406
2026-01-27 07:00:52,0.00084245998315,0.16796951020408
2026-01-27 07:00:53,0.00084459459459,0.16743218120805
2026-01-27 07:00:54,0.00084459459459,0.17019061486487
2026-01-27 07:00:55,0.00084388185654,0.17266626206897
2026-01-27 07:00:56,0.00084175084175,0.16087399305555
