Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:35:15,0.10619469026549,7.19700300000113,7.19700300000113,0.00000000000000
2025-04-09 03:35:16,0.11363636363636,7.09989599999972,7.09989599999972,0.00000000000000
2025-04-09 03:35:17,0.10831234256927,7.06913499999791,7.06913499999791,0.00000000000000
2025-04-09 03:35:18,0.10745891276865,7.08323399999790,7.08323399999790,0.00000000000000
2025-04-09 03:35:19,0.11712846347607,7.14170500000182,7.14170500000182,0.00000000000000
2025-04-09 03:35:20,0.12610340479193,7.10514500000136,7.10514500000136,0.00000000000000
2025-04-09 03:35:21,0.10718789407314,6.98032899999816,6.98032899999816,0.00000000000000
2025-04-09 03:35:22,0.10579345088161,6.99143700000423,6.99143700000423,0.00000000000000
2025-04-09 03:35:23,0.10718789407314,7.06828099999984,7.06828099999984,0.00000000000000
2025-04-09 03:35:24,0.10705289672544,7.02048900000227,7.02048900000227,0.00000000000000
2025-04-09 03:35:25,0.10201511335013,6.95506099999329,6.95506099999329,0.00000000000000
2025-04-09 03:35:26,0.10579345088161,6.97288200000185,6.97288200000185,0.00000000000000
2025-04-09 03:35:27,0.10592686002522,6.97782700000243,6.97782700000243,0.00000000000000
2025-04-09 03:35:28,0.10844892812106,6.96708399999625,6.96708399999625,0.00000000000000
2025-04-09 03:35:30,0.10970996216898,7.09727199999907,7.09727199999907,0.00000000000000
2025-04-09 03:35:31,0.10831234256927,6.97697200000403,6.97697200000403,0.00000000000000
2025-04-09 03:35:32,0.10970996216898,7.03251399999863,7.03251399999863,0.00000000000000
2025-04-09 03:35:33,0.10817610062893,6.97697199999675,6.97697199999675,0.00000000000000
2025-04-09 03:35:34,0.11083123425693,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-09 03:35:35,0.11742424242424,7.14847999999620,7.14847999999620,0.00000000000000
2025-04-09 03:35:36,0.10943396226415,7.00993100000051,7.00993100000051,0.00000000000000
2025-04-09 03:35:37,0.10718789407314,7.02732599999581,7.02732599999581,0.00000000000000
2025-04-09 03:35:38,0.10705289672544,6.94987299999775,6.94987299999775,0.00000000000000
2025-04-09 03:35:39,0.11055276381910,7.04606399999466,7.04606399999466,0.00000000000000
2025-04-09 03:35:40,0.10479797979798,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-09 03:35:41,0.10831234256927,7.04490400000213,7.04490400000213,0.00000000000000
2025-04-09 03:35:42,0.10479797979798,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-09 03:35:43,0.10466582597730,6.98734799999511,6.98734799999511,0.00000000000000
2025-04-09 03:35:44,0.10691823899371,7.00040900000022,7.00040900000022,0.00000000000000
2025-04-09 03:35:45,0.10493046776233,7.07774100000097,7.07774100000097,0.00000000000000
2025-04-09 03:35:46,0.10817610062893,6.98173200000019,6.98173200000019,0.00000000000000
2025-04-09 03:35:47,0.11363636363636,7.19090000000142,7.19090000000142,0.00000000000000
2025-04-09 03:35:48,0.12626262626263,7.22611699999834,7.22611699999834,0.00000000000000
2025-04-09 03:35:49,0.10579345088161,7.14878600000520,7.14878600000520,0.00000000000000
2025-04-09 03:35:50,0.21212121212121,7.72947299999942,7.72947299999942,0.00000000000000
2025-04-09 03:35:51,0.11601513240858,7.19627000000037,7.19627000000037,0.00000000000000
2025-04-09 03:35:52,0.10718789407314,7.11247000000003,7.11247000000003,0.00000000000000
2025-04-09 03:35:53,0.10844892812106,7.08366099999694,7.08366099999694,0.00000000000000
2025-04-09 03:35:54,0.10745891276865,7.00608600000123,7.00608600000123,0.00000000000000
2025-04-09 03:35:55,0.10759493670886,7.09263400000054,7.09263400000054,0.00000000000000
2025-04-09 03:35:56,0.10957178841310,6.96775500000513,6.96775500000513,0.00000000000000
2025-04-09 03:35:57,0.11838790931990,7.09275499999785,7.09275499999785,0.00000000000000
2025-04-09 03:35:58,0.11083123425693,6.99711399999796,6.99711399999796,0.00000000000000
2025-04-09 03:35:59,0.10705289672544,6.95890499999950,6.95890499999950,0.00000000000000
2025-04-09 03:36:00,0.11251580278129,7.16910999999527,7.16910999999527,0.00000000000000
2025-04-09 03:36:01,0.11111111111111,7.04484300000331,7.04484300000331,0.00000000000000
2025-04-09 03:36:02,0.11223203026482,7.14072899999883,7.14072899999883,0.00000000000000
2025-04-09 03:36:03,0.10718789407314,6.94340299999749,6.94340299999749,0.00000000000000
2025-04-09 03:36:04,0.11083123425693,6.98692099999607,6.98692099999607,0.00000000000000
2025-04-09 03:36:05,0.11209068010076,7.07023299999855,7.07023299999855,0.00000000000000
2025-04-09 03:36:06,0.10957178841310,6.96964799999841,6.96964799999841,0.00000000000000
2025-04-09 03:36:07,0.10705289672544,6.97697200000403,6.97697200000403,0.00000000000000
2025-04-09 03:36:08,0.10592686002522,6.99546600000031,6.99546600000031,0.00000000000000
2025-04-09 03:36:09,0.11069182389937,6.96409400000266,6.96409400000266,0.00000000000000
2025-04-09 03:36:10,0.11223203026482,7.09495299999980,7.09495299999980,0.00000000000000
2025-04-09 03:36:11,0.10872313527181,7.02567799999815,7.02567799999815,0.00000000000000
2025-04-09 03:36:12,0.24276729559748,7.61893799999962,7.61893799999962,0.00000000000000
2025-04-09 03:36:13,0.12373737373737,7.15061699999933,7.15061699999933,0.00000000000000
2025-04-09 03:36:14,0.10817610062893,6.96268899999995,6.96268899999995,0.00000000000000
2025-04-09 03:36:15,0.11223203026482,7.05192299999908,7.05192299999908,0.00000000000000
2025-04-09 03:36:16,0.10858585858586,7.03855599999952,7.03855599999952,0.00000000000000
2025-04-09 03:36:17,0.11460957178841,7.04032600000210,7.04032600000210,0.00000000000000
2025-04-09 03:36:18,0.10831234256927,6.95676899999671,6.95676899999671,0.00000000000000
2025-04-09 03:36:19,0.11979823455233,7.13407600000210,7.13407600000210,0.00000000000000
2025-04-09 03:36:20,0.38867924528302,8.31315000000177,8.31315000000177,0.00000000000000
2025-04-09 03:36:21,0.11349306431274,7.11198100000183,7.11198100000183,0.00000000000000
2025-04-09 03:36:22,0.10732323232323,7.01811000000453,7.01811000000453,0.00000000000000
2025-04-09 03:36:23,0.10831234256927,6.99906599999667,6.99906599999667,0.00000000000000
2025-04-09 03:36:24,0.10831234256927,7.07798499999626,7.07798499999626,0.00000000000000
2025-04-09 03:36:25,0.10619469026549,7.20762400000240,7.20762400000240,0.00000000000000
2025-04-09 03:36:26,0.10592686002522,7.08787200000370,7.08787200000370,0.00000000000000
2025-04-09 03:36:27,0.10718789407314,7.09440300000279,7.09440300000279,0.00000000000000
2025-04-09 03:36:28,0.10844892812106,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-09 03:36:29,0.10718789407314,7.09354900000471,7.09354900000471,0.00000000000000
2025-04-09 03:36:30,0.11097099621690,7.08390499999950,7.08390499999950,0.00000000000000
2025-04-09 03:36:31,0.10844892812106,7.03434500000003,7.03434500000003,0.00000000000000
2025-04-09 03:36:32,0.10844892812106,6.97983999999997,6.97983999999997,0.00000000000000
2025-04-09 03:36:33,0.10831234256927,6.97019699999510,6.97019699999510,0.00000000000000
2025-04-09 03:36:34,0.11572327044025,7.03849500000069,7.03849500000069,0.00000000000000
2025-04-09 03:36:35,0.10998735777497,7.01340999999957,7.01340999999957,0.00000000000000
2025-04-09 03:36:36,0.10691823899371,6.93394199999602,6.93394199999602,0.00000000000000
2025-04-09 03:36:37,0.10844892812106,7.00218000000314,7.00218000000314,0.00000000000000
2025-04-09 03:36:38,0.10691823899371,6.92832699999417,6.92832699999417,0.00000000000000
2025-04-09 03:36:39,0.10970996216898,6.99552599999879,6.99552599999879,0.00000000000000
2025-04-09 03:36:40,0.11237373737374,7.13041399999929,7.13041399999929,0.00000000000000
2025-04-09 03:36:41,0.10831234256927,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-09 03:36:42,0.10732323232323,7.03867799999716,7.03867799999716,0.00000000000000
2025-04-09 03:36:43,0.10943396226415,6.99528300000384,6.99528300000384,0.00000000000000
2025-04-09 03:36:44,0.10705289672544,6.94706500000029,6.94706500000029,0.00000000000000
2025-04-09 03:36:45,0.10705289672544,7.02207600000111,7.02207600000111,0.00000000000000
