Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:59:35,0.12405063291139,24.67818199999999,24.67818199999999,0.00000000000000
2026-01-27 06:59:36,0.11139240506329,22.86605099999997,22.86605099999997,0.00000000000000
2026-01-27 06:59:37,0.13996627318718,25.21245699999997,25.21245699999997,0.00000000000000
2026-01-27 06:59:38,0.12151898734177,24.01232300000004,24.01232300000004,0.00000000000000
2026-01-27 06:59:39,0.12384161752317,24.80062799999996,24.80062799999996,0.00000000000000
2026-01-27 06:59:40,0.12531539108495,24.98662300000001,24.98662300000001,0.00000000000000
2026-01-27 06:59:41,0.11898734177215,24.25437599999998,24.25437599999998,0.00000000000000
2026-01-27 06:59:42,0.11824324324324,23.72130800000002,23.72130800000002,0.00000000000000
2026-01-27 06:59:43,0.11898734177215,23.90246500000001,23.90246500000001,0.00000000000000
2026-01-27 06:59:44,0.11288963774221,22.72642499999995,22.72642499999995,0.00000000000000
2026-01-27 06:59:45,0.13440405748098,25.30603399999995,25.30603399999995,0.00000000000000
2026-01-27 06:59:46,0.12236286919831,24.86986800000000,24.86986800000000,0.00000000000000
2026-01-27 06:59:47,0.12215669755687,24.48677099999986,24.48677099999986,0.00000000000000
2026-01-27 06:59:48,0.12236286919831,24.98377000000005,24.98377000000005,0.00000000000000
2026-01-27 06:59:49,0.11824324324324,24.11221700000010,24.11221700000010,0.00000000000000
2026-01-27 06:59:50,0.12331081081081,24.53889200000003,24.53889200000003,0.00000000000000
2026-01-27 06:59:51,0.12310286677909,24.38977599999998,24.38977599999998,0.00000000000000
2026-01-27 06:59:52,0.11438183347351,22.78725799999984,22.78725799999984,0.00000000000000
2026-01-27 06:59:53,0.13935810810811,25.37349000000017,25.37349000000017,0.00000000000000
2026-01-27 06:59:54,0.12468407750632,24.67928099999995,24.67928099999995,0.00000000000000
2026-01-27 06:59:55,0.12478920741990,25.13547999999992,25.13547999999992,0.00000000000000
2026-01-27 06:59:56,0.12256973795435,24.71043800000007,24.71043800000007,0.00000000000000
2026-01-27 06:59:57,0.12172442941674,24.45677299999988,24.45677299999988,0.00000000000000
2026-01-27 06:59:58,0.12225969645868,24.32642500000020,24.32642500000020,0.00000000000000
2026-01-27 06:59:59,0.12320675105485,24.49059999999986,24.49059999999986,0.00000000000000
2026-01-27 07:00:00,0.11729957805907,23.52788200000009,23.52788200000009,0.00000000000000
2026-01-27 07:00:01,0.12711864406780,25.21535500000005,25.21535500000005,0.00000000000000
2026-01-27 07:00:02,0.12162162162162,25.16082399999982,25.16082399999982,0.00000000000000
2026-01-27 07:00:03,0.12162162162162,24.79432600000018,24.79432600000018,0.00000000000000
2026-01-27 07:00:04,0.12151898734177,24.43254400000001,24.43254400000001,0.00000000000000
2026-01-27 07:00:05,0.11625947767481,22.88886099999991,22.88886099999991,0.00000000000000
2026-01-27 07:00:06,0.15918712955123,26.28353799999991,26.28353799999991,0.00000000000000
2026-01-27 07:00:07,0.12827004219409,24.54642900000022,24.54642900000022,0.00000000000000
2026-01-27 07:00:08,0.11561181434599,22.90968899999984,22.90968899999984,0.00000000000000
2026-01-27 07:00:09,0.14430379746835,25.93089499999996,25.93089499999996,0.00000000000000
2026-01-27 07:00:10,0.12595097210482,25.12106100000005,25.12106100000005,0.00000000000000
2026-01-27 07:00:11,0.12436548223350,24.88891000000012,24.88891000000012,0.00000000000000
2026-01-27 07:00:12,0.12805391743892,24.51197699999989,24.51197699999989,0.00000000000000
2026-01-27 07:00:13,0.12172442941674,24.03121200000010,24.03121200000010,0.00000000000000
2026-01-27 07:00:14,0.12731871838111,24.63854299999980,24.63854299999980,0.00000000000000
2026-01-27 07:00:15,0.12753378378378,24.73939700000005,24.73939700000005,0.00000000000000
2026-01-27 07:00:16,0.12373737373737,23.65920700000015,23.65920700000015,0.00000000000000
2026-01-27 07:00:17,0.13705583756345,25.46543499999984,25.46543499999984,0.00000000000000
2026-01-27 07:00:18,0.12087912087912,24.49639800000000,24.49639800000000,0.00000000000000
2026-01-27 07:00:19,0.12922297297297,24.50152500000013,24.50152500000013,0.00000000000000
2026-01-27 07:00:20,0.12320675105485,24.01673299999993,24.01673299999993,0.00000000000000
2026-01-27 07:00:21,0.12510566356720,24.51766799999996,24.51766799999996,0.00000000000000
2026-01-27 07:00:22,0.12584459459459,24.63040999999998,24.63040999999998,0.00000000000000
2026-01-27 07:00:23,0.11888701517707,23.64623800000004,23.64623800000004,0.00000000000000
2026-01-27 07:00:24,0.12111017661901,23.59237699999994,23.59237699999994,0.00000000000000
2026-01-27 07:00:25,0.13524936601860,25.52863300000013,25.52863300000013,0.00000000000000
2026-01-27 07:00:26,0.12077702702703,24.10452800000007,24.10452800000007,0.00000000000000
2026-01-27 07:00:27,0.12584459459459,24.51565399999981,24.51565399999981,0.00000000000000
2026-01-27 07:00:28,0.12710437710438,24.70245800000021,24.70245800000021,0.00000000000000
2026-01-27 07:00:29,0.12647554806071,24.59247800000003,24.59247800000003,0.00000000000000
2026-01-27 07:00:30,0.12721145745577,25.00549699999965,25.00549699999965,0.00000000000000
2026-01-27 07:00:31,0.12203389830508,25.23696100000006,25.23696100000006,0.00000000000000
2026-01-27 07:00:32,0.11759729272420,23.51401200000009,23.51401200000009,0.00000000000000
2026-01-27 07:00:33,0.12859560067682,24.84798899999987,24.84798899999987,0.00000000000000
2026-01-27 07:00:34,0.12900505902192,24.50068600000031,24.50068600000031,0.00000000000000
2026-01-27 07:00:35,0.12141652613828,24.00536599999987,24.00536599999987,0.00000000000000
2026-01-27 07:00:36,0.12489451476793,24.61470899999995,24.61470899999995,0.00000000000000
2026-01-27 07:00:37,0.12753378378378,24.42207700000017,24.42207700000017,0.00000000000000
2026-01-27 07:00:38,0.12415540540541,24.92310300000008,24.92310300000008,0.00000000000000
2026-01-27 07:00:39,0.12552653748947,25.17516599999999,25.17516599999999,0.00000000000000
2026-01-27 07:00:40,0.11908783783784,23.78037199999972,23.78037199999972,0.00000000000000
2026-01-27 07:00:41,0.12605752961083,24.28309100000024,24.28309100000024,0.00000000000000
2026-01-27 07:00:42,0.12415540540541,24.70549400000027,24.70549400000027,0.00000000000000
2026-01-27 07:00:43,0.12584459459459,24.49702399999978,24.49702399999978,0.00000000000000
2026-01-27 07:00:44,0.12510566356720,24.70877500000006,24.70877500000006,0.00000000000000
2026-01-27 07:00:45,0.12563237774030,24.81973100000005,24.81973100000005,0.00000000000000
2026-01-27 07:00:46,0.12182741116751,25.07614199999989,25.07614199999989,0.00000000000000
2026-01-27 07:00:47,0.12816188870152,25.47132300000021,25.47132300000021,0.00000000000000
2026-01-27 07:00:48,0.12225969645868,23.64808499999981,23.64808499999981,0.00000000000000
2026-01-27 07:00:49,0.12995780590717,24.59179100000028,24.59179100000028,0.00000000000000
2026-01-27 07:00:50,0.12067510548523,23.96712899999966,23.96712899999966,0.00000000000000
2026-01-27 07:00:51,0.12489451476793,24.65810300000021,24.65810300000021,0.00000000000000
2026-01-27 07:00:52,0.12373737373737,24.64693400000033,24.64693400000033,0.00000000000000
2026-01-27 07:00:53,0.12584459459459,24.94739499999969,24.94739499999969,0.00000000000000
2026-01-27 07:00:54,0.12500000000000,25.18821100000014,25.18821100000014,0.00000000000000
2026-01-27 07:00:55,0.12236286919831,25.03660800000034,25.03660800000034,0.00000000000000
2026-01-27 07:00:56,0.12121212121212,23.16585499999974,23.16585499999974,0.00000000000000
2026-01-27 07:00:57,0.13959390862944,24.94210000000021,24.94210000000021,0.00000000000000
2026-01-27 07:00:58,0.12162162162162,24.23949999999968,24.23949999999968,0.00000000000000
2026-01-27 07:00:59,0.12246621621622,24.53877000000011,24.53877000000011,0.00000000000000
2026-01-27 07:01:00,0.11814345991561,24.07085299999972,24.07085299999972,0.00000000000000
