Date,CPU Utilization,CPU Power
2026-01-30 04:31:18,0.00083472454090,0.27284790476205
2026-01-30 04:31:19,0.00167084377611,0.55975500000006
2026-01-30 04:31:20,0.00167084377611,0.51649130434722
2026-01-30 04:31:21,0.00166944908180,0.58574860000008
2026-01-30 04:31:22,0.00083472454090,0.31512347058785
2026-01-30 04:31:23,0.00167224080268,0.55506518181871
2026-01-30 04:31:24,0.00166944908180,0.55565571428521
2026-01-30 04:31:25,0.00166805671393,0.54614628571463
2026-01-30 04:31:26,0.00166944908180,0.59068750000006
2026-01-30 04:31:27,0.00167084377611,0.60413968421084
2026-01-30 04:31:28,0.00083542188805,0.30227463157912
2026-01-30 04:31:29,0.00250626566416,0.83134949999988
2026-01-30 04:31:30,0.00168350168350,0.54930631999974
2026-01-30 04:31:31,0.00083472454090,0.27186913636383
2026-01-30 04:31:32,0.00166944908180,0.54508227272692
2026-01-30 04:31:33,0.00167224080268,0.55496114285710
2026-01-30 04:31:34,0.00166805671393,0.59766933333352
2026-01-30 04:31:35,0.00083542188805,0.28588990476176
2026-01-30 04:31:36,0.00166944908180,0.51684945454525
2026-01-30 04:31:37,0.00167084377611,0.57670360000047
2026-01-30 04:31:38,0.00166944908180,0.48958341666669
2026-01-30 04:31:39,0.00167224080268,0.57768780000042
2026-01-30 04:31:40,0.00167224080268,0.59810873684182
2026-01-30 04:31:41,0.00167224080268,0.59162978947356
2026-01-30 04:31:42,0.00166944908180,0.57621690000015
2026-01-30 04:31:43,0.00083542188805,0.29109515000018
2026-01-30 04:31:44,0.00167084377611,0.59204549999995
2026-01-30 04:31:45,0.00166666666667,0.50214636363605
2026-01-30 04:31:46,0.00166805671393,0.60642647058857
2026-01-30 04:31:47,0.00083542188805,0.29373710000000
2026-01-30 04:31:48,0.00166805671393,0.51853514285730
2026-01-30 04:31:49,0.00167084377611,0.57188295238094
2026-01-30 04:31:50,0.00250417362270,0.82938736363576
2026-01-30 04:31:51,0.00083542188805,0.28093030000018
2026-01-30 04:31:52,0.00166805671393,0.53711799999984
2026-01-30 04:31:53,0.00167084377611,0.52199599999965
2026-01-30 04:31:54,0.00167084377611,0.60669989473689
2026-01-30 04:31:55,0.00083542188805,0.30271789473658
2026-01-30 04:31:56,0.00166805671393,0.55467771428604
2026-01-30 04:31:57,0.00166944908180,0.56897539999991
2026-01-30 04:31:58,0.00166944908180,0.57406536842111
2026-01-30 04:31:59,0.00083542188805,0.30105271428571
2026-01-30 04:32:00,0.00166944908180,0.55062200000005
2026-01-30 04:32:01,0.00168776371308,0.52513892857158
2026-01-30 04:32:02,0.00167224080268,0.61618369999997
2026-01-30 04:32:03,0.00083472454090,0.27936304761915
2026-01-30 04:32:04,0.00251046025105,0.80727396000002
2026-01-30 04:32:05,0.00167084377611,0.56805533333335
2026-01-30 04:32:06,0.00166944908180,0.54984895238054
2026-01-30 04:32:07,0.00083402835696,0.25914118181820
2026-01-30 04:32:08,0.00250417362270,1.15973007692362
2026-01-30 04:32:09,0.00000000000000,0.00000000000000
2026-01-30 04:32:10,0.00000000000000,0.00000000000000
2026-01-30 04:32:11,0.00000000000000,0.00000000000000
2026-01-30 04:32:12,0.00000000000000,0.00000000000000
2026-01-30 04:32:13,0.00000000000000,0.00000000000000
2026-01-30 04:32:14,0.00000000000000,0.00000000000000
