Date,CPU Utilization,CPU Power
2025-04-10 06:46:45,0.01002506265664,0.27287296603773
2025-04-10 06:46:46,0.01378446115288,0.41811503984062
2025-04-10 06:46:47,0.00880503144654,0.21085658461537
2025-04-10 06:46:48,0.00880503144654,0.40190753623197
2025-04-10 06:46:49,0.01134930643127,0.38340760103627
2025-04-10 06:46:50,0.01132075471698,0.42485447928990
2025-04-10 06:46:51,0.01509433962264,0.30876877173917
2025-04-10 06:46:52,0.01003764115433,0.29563817322832
2025-04-10 06:46:53,0.01127819548872,0.27871707621950
2025-04-10 06:46:54,0.00879396984925,0.31201996296302
2025-04-10 06:46:55,0.00881612090680,0.39418956028366
2025-04-10 06:46:56,0.01006289308176,0.42260799999992
2025-04-10 06:46:57,0.01253132832080,0.27151614678899
2025-04-10 06:46:58,0.00879396984925,0.25011294444443
2025-04-10 06:46:59,0.00750938673342,0.23936901680672
2025-04-10 06:47:00,0.00880503144654,0.21022827777778
2025-04-10 06:47:01,0.00881612090680,0.39459434999999
2025-04-10 06:47:02,0.01005025125628,0.42635597241380
2025-04-10 06:47:03,0.01005025125628,0.41111237086091
2025-04-10 06:47:04,0.01387137452711,0.28027713941018
2025-04-10 06:47:05,0.01130653266332,0.33521726612902
2025-04-10 06:47:06,0.01127819548872,0.25438319999998
2025-04-10 06:47:07,0.00761421319797,0.32735392258063
2025-04-10 06:47:08,0.00881612090680,0.38807483687949
2025-04-10 06:47:09,0.00881612090680,0.36619990066228
