Date,CPU Utilization,CPU Power
2025-04-10 06:46:08,0.03270440251572,0.77937890634435
2025-04-10 06:46:09,0.03513174404015,0.59249476363635
2025-04-10 06:46:10,0.03278688524590,0.99061891869931
2025-04-10 06:46:11,0.02638190954774,1.26136324999995
2025-04-10 06:46:12,0.03768844221106,0.79191156164383
2025-04-10 06:46:13,0.02638190954774,0.82840331404967
2025-04-10 06:46:14,0.04150943396226,0.92186529600005
2025-04-10 06:46:15,0.02763819095477,1.31914950000009
2025-04-10 06:46:16,0.03270440251572,1.43078668055553
2025-04-10 06:46:17,0.03270440251572,1.33210345806459
2025-04-10 06:46:18,0.03894472361809,0.82987073809521
2025-04-10 06:46:19,0.03270440251572,0.93381465872998
2025-04-10 06:46:20,0.02760351317440,0.86248563636367
2025-04-10 06:46:21,0.03144654088050,0.75694501582273
2025-04-10 06:46:22,0.03015075376884,1.38332995555538
2025-04-10 06:46:23,0.03274559193955,1.38725474482776
2025-04-10 06:46:24,0.03404791929382,1.29761353293389
2025-04-10 06:46:25,0.03778337531486,0.76391597855226
2025-04-10 06:46:26,0.03383458646617,1.01128896428587
2025-04-10 06:46:27,0.03513174404015,0.83498865306111
2025-04-10 06:46:28,0.02756892230576,1.30130578947378
2025-04-10 06:46:29,0.02896725440806,1.30602024817492
2025-04-10 06:46:30,0.03396226415094,1.41348028378393
2025-04-10 06:46:31,0.03889585947302,0.80414140112991
2025-04-10 06:46:32,0.03140703517588,0.86306206563715
2025-04-10 06:46:33,0.02753441802253,0.88674459829053
2025-04-10 06:46:34,0.02896725440806,0.99194077777773
2025-04-10 06:46:35,0.02893081761006,1.28615622142867
2025-04-10 06:46:36,0.03270440251572,1.38756136551749
2025-04-10 06:46:37,0.03278688524590,1.28454880503135
2025-04-10 06:46:38,0.04145728643216,0.81684236553536
2025-04-10 06:46:39,0.03638644918444,0.61658150404855
2025-04-10 06:46:40,0.03391959798995,0.87937331067958
2025-04-10 06:46:41,0.03652392947103,0.97736145487368
2025-04-10 06:46:42,0.03383458646617,1.50977655000014
2025-04-10 06:46:43,0.03152585119798,1.35294253472201
2025-04-10 06:46:44,0.03773584905660,0.81678063253006
2025-04-10 06:46:45,0.03513174404015,0.95834284848496
2025-04-10 06:46:46,0.03262233375157,0.99229488799997
2025-04-10 06:46:47,0.03274559193955,0.78331336000003
2025-04-10 06:46:48,0.02896725440806,1.32900379562052
2025-04-10 06:46:49,0.03148614609572,1.06044368556716
2025-04-10 06:46:50,0.03904282115869,1.45982742011846
2025-04-10 06:46:51,0.03894472361809,0.79700486141310
2025-04-10 06:46:52,0.03266331658291,0.96404464822122
2025-04-10 06:46:53,0.02885821831870,0.71511381288343
2025-04-10 06:46:54,0.03643216080402,1.29265413227536
2025-04-10 06:46:55,0.03148614609572,1.40957304964536
2025-04-10 06:46:56,0.03144654088050,1.32224846938760
2025-04-10 06:46:57,0.04010025062657,0.86885166972475
2025-04-10 06:46:58,0.03517587939698,1.00045177777772
2025-04-10 06:46:59,0.02753441802253,0.87768639495799
2025-04-10 06:47:00,0.03773584905660,0.90097833333335
2025-04-10 06:47:01,0.03148614609572,1.40926553571424
2025-04-10 06:47:02,0.03266331658291,1.38565691034485
2025-04-10 06:47:03,0.03266331658291,1.33457035761591
2025-04-10 06:47:04,0.03530895334174,0.71343271849864
2025-04-10 06:47:05,0.03015075376884,0.89391270967738
2025-04-10 06:47:06,0.02756892230576,0.62182559999996
2025-04-10 06:47:07,0.03307888040712,1.44430735526294
2025-04-10 06:47:08,0.03148614609572,1.38677145390094
2025-04-10 06:47:09,0.03530895334174,1.46448270198652
2025-04-10 06:47:10,0.01257861635220,0.27672301829270
2025-04-10 06:47:11,0.00000000000000,0.00000000000000
2025-04-10 06:47:12,0.00000000000000,0.00000000000000
2025-04-10 06:47:13,0.00125786163522,0.03301368197880
2025-04-10 06:47:14,0.00000000000000,0.00000000000000
2025-04-10 06:47:16,0.00000000000000,0.00000000000000
