Date,CPU Utilization,CPU Power
2026-01-30 04:30:44,0.00417362270451,1.37323452380986
2026-01-30 04:30:45,0.00500834724541,1.57881057142887
2026-01-30 04:30:46,0.00417362270451,1.63238176470580
2026-01-30 04:30:47,0.00417014178482,1.39422880952355
2026-01-30 04:30:48,0.00417362270451,1.48721342105235
2026-01-30 04:30:49,0.00501672240803,1.82632142857100
2026-01-30 04:30:50,0.00417710944027,1.53220450000117
2026-01-30 04:30:51,0.00417014178482,1.40443714285669
2026-01-30 04:30:52,0.00500834724541,1.72190339999943
2026-01-30 04:30:53,0.00501253132832,1.78499428571584
2026-01-30 04:30:54,0.00334168755221,1.16590639999922
2026-01-30 04:30:55,0.00500834724541,1.58838400000033
2026-01-30 04:30:56,0.00500417014178,1.62163771428459
2026-01-30 04:30:57,0.00334168755221,1.13673319999943
2026-01-30 04:30:58,0.00500834724541,1.79125866666679
2026-01-30 04:30:59,0.00418060200669,1.45174071428690
2026-01-30 04:31:00,0.00500417014178,1.58626942857102
2026-01-30 04:31:01,0.00417710944027,1.45059725000101
2026-01-30 04:31:02,0.00501672240803,1.74407657142729
2026-01-30 04:31:03,0.00420521446594,1.30198865384675
2026-01-30 04:31:04,0.00502933780386,1.63652791304301
2026-01-30 04:31:05,0.00417014178482,1.29255704545523
2026-01-30 04:31:06,0.00501253132832,1.75648326315767
2026-01-30 04:31:07,0.00333889816361,1.06877504761880
2026-01-30 04:31:08,0.00584795321637,1.97721299999830
2026-01-30 04:31:09,0.00417710944027,1.40899999999896
2026-01-30 04:31:10,0.00333889816361,1.21711022222331
2026-01-30 04:31:11,0.00501672240803,1.79575529999929
2026-01-30 04:31:12,0.00417014178482,1.32715523809436
2026-01-30 04:31:13,0.00500834724541,1.61151057142914
2026-01-30 04:31:14,0.00418060200669,1.53088100000059
2026-01-30 04:31:15,0.00501253132832,1.67749485714220
2026-01-30 04:31:16,0.00500834724541,1.75573642105232
2026-01-30 04:31:17,0.00334168755221,1.12094857142906
2026-01-30 04:31:18,0.00500834724541,1.63708742857229
2026-01-30 04:31:19,0.00501253132832,1.67926500000017
2026-01-30 04:31:20,0.00417710944027,1.29122826086804
2026-01-30 04:31:21,0.00500834724541,1.75724580000024
2026-01-30 04:31:22,0.00417362270451,1.57561735293926
2026-01-30 04:31:23,0.00418060200669,1.38766295454678
2026-01-30 04:31:24,0.00417362270451,1.38913928571301
2026-01-30 04:31:25,0.00500417014178,1.63843885714388
2026-01-30 04:31:26,0.00500834724541,1.77206250000017
2026-01-30 04:31:27,0.00417710944027,1.51034921052709
2026-01-30 04:31:28,0.00501253132832,1.81364778947471
2026-01-30 04:31:29,0.00417710944027,1.38558249999981
2026-01-30 04:31:30,0.00505050505051,1.64533728000009
2026-01-30 04:31:31,0.00333889816361,1.08747654545534
2026-01-30 04:31:32,0.00501253132832,1.63524681818076
2026-01-30 04:31:33,0.00418060200669,1.38740285714275
2026-01-30 04:31:34,0.00500417014178,1.79300800000055
2026-01-30 04:31:35,0.00417710944027,1.42944952380882
2026-01-30 04:31:36,0.00500834724541,1.55054836363574
2026-01-30 04:31:37,0.00417710944027,1.44175900000118
2026-01-30 04:31:38,0.00417362270451,1.22395854166674
2026-01-30 04:31:39,0.00501672240803,1.73306340000127
2026-01-30 04:31:40,0.00334448160535,1.19621747368365
2026-01-30 04:31:41,0.00501672240803,1.77488936842067
2026-01-30 04:31:42,0.00500834724541,1.72865070000043
2026-01-30 04:31:43,0.00334168755221,1.16438060000073
2026-01-30 04:31:44,0.00501253132832,1.77613649999985
2026-01-30 04:31:45,0.00500000000000,1.50643909090815
2026-01-30 04:31:46,0.00417014178482,1.51606617647143
2026-01-30 04:31:47,0.00417710944027,1.46868549999999
2026-01-30 04:31:48,0.00500417014178,1.55560542857191
2026-01-30 04:31:49,0.00417710944027,1.42970738095236
2026-01-30 04:31:50,0.00417362270451,1.38231227272627
2026-01-30 04:31:51,0.00501253132832,1.68558180000109
2026-01-30 04:31:52,0.00417014178482,1.34279499999961
2026-01-30 04:31:53,0.00417710944027,1.30498999999912
2026-01-30 04:31:54,0.00501253132832,1.82009968421067
2026-01-30 04:31:55,0.00501253132832,1.81630736841946
2026-01-30 04:31:56,0.00417014178482,1.38669428571510
2026-01-30 04:31:57,0.00417362270451,1.42243849999977
2026-01-30 04:31:58,0.00417362270451,1.43516342105278
2026-01-30 04:31:59,0.00584795321637,2.10736899999999
2026-01-30 04:32:00,0.00333889816361,1.10124400000010
2026-01-30 04:32:01,0.00590717299578,1.83798625000054
2026-01-30 04:32:02,0.00418060200669,1.54045924999991
2026-01-30 04:32:03,0.00417014178482,1.33332363636410
2026-01-30 04:32:04,0.00502092050209,1.61454792000004
2026-01-30 04:32:05,0.00417710944027,1.42013833333338
2026-01-30 04:32:06,0.00500834724541,1.64954685714162
2026-01-30 04:32:07,0.00417014178482,1.29570590909101
2026-01-30 04:32:08,0.00000000000000,0.00000000000000
2026-01-30 04:32:09,0.00083542188805,0.64210457142846
2026-01-30 04:32:10,0.00000000000000,0.00000000000000
2026-01-30 04:32:11,0.00083542188805,0.64267142857092
2026-01-30 04:32:12,0.00000000000000,0.00000000000000
