Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:45:41,0.19496855345912,7.68357400000059,7.68357400000059,0.00000000000000
2025-04-10 06:45:42,0.19041614123581,7.65201900000102,7.65201900000102,0.00000000000000
2025-04-10 06:45:43,0.20251572327044,7.82547999999952,7.82547999999952,0.00000000000000
2025-04-10 06:45:44,0.20202020202020,7.86869400000069,7.86869400000069,0.00000000000000
2025-04-10 06:45:45,0.19874213836478,7.73923800000011,7.73923800000011,0.00000000000000
2025-04-10 06:45:46,0.19899244332494,7.68808999999965,7.68808999999965,0.00000000000000
2025-04-10 06:45:47,0.19419924337957,7.74796599999900,7.74796599999900,0.00000000000000
2025-04-10 06:45:48,0.18387909319899,7.59653799999978,7.59653799999978,0.00000000000000
2025-04-10 06:45:49,0.22698612862547,7.97251300000062,7.97251300000062,0.00000000000000
2025-04-10 06:45:50,0.27455919395466,8.06015999999909,8.06015999999909,0.00000000000000
2025-04-10 06:45:51,0.19371069182390,7.67747100000088,7.67747100000088,0.00000000000000
2025-04-10 06:45:52,0.19773299748111,7.65385000000060,7.65385000000060,0.00000000000000
2025-04-10 06:45:53,0.21563682219420,7.80521699999917,7.80521699999917,0.00000000000000
2025-04-10 06:45:54,0.20628930817610,7.80979499999921,7.80979499999921,0.00000000000000
2025-04-10 06:45:55,0.18891687657431,7.62559099999999,7.62559099999999,0.00000000000000
2025-04-10 06:45:56,0.20176544766709,7.71628799999962,7.71628799999962,0.00000000000000
2025-04-10 06:45:57,0.20428751576293,7.73386700000083,7.73386700000083,0.00000000000000
2025-04-10 06:45:58,0.19496855345912,7.70914799999991,7.70914799999991,0.00000000000000
2025-04-10 06:45:59,0.46482412060302,9.50467500000013,9.50467500000013,0.00000000000000
2025-04-10 06:46:00,0.31532663316583,9.35025700000006,9.35025700000006,0.00000000000000
2025-04-10 06:46:01,0.42283563362610,10.09659300000021,10.09659300000021,0.00000000000000
2025-04-10 06:46:02,0.21455457967378,8.38016599999901,8.38016599999901,0.00000000000000
2025-04-10 06:46:03,0.18364779874214,7.94895400000132,7.94895400000132,0.00000000000000
2025-04-10 06:46:04,0.18158890290038,7.84446299999945,7.84446299999945,0.00000000000000
2025-04-10 06:46:05,0.40736040609137,9.07376800000020,9.07376800000020,0.00000000000000
2025-04-10 06:46:06,0.32830188679245,8.90866899999855,8.90866899999855,0.00000000000000
2025-04-10 06:46:07,0.32456140350877,9.51358600000094,9.51358600000094,0.00000000000000
2025-04-10 06:46:08,0.41635220125786,9.93790199999967,9.93790199999967,0.00000000000000
2025-04-10 06:46:09,0.61982434127980,10.46170399999937,10.46170399999937,0.00000000000000
2025-04-10 06:46:10,0.31021437578815,9.37485399999969,9.37485399999969,0.00000000000000
2025-04-10 06:46:11,0.16687578419072,7.92893499999991,7.92893499999991,0.00000000000000
2025-04-10 06:46:12,0.45854271356784,9.62528000000020,9.62528000000020,0.00000000000000
2025-04-10 06:46:13,0.30402010050251,9.54349400000137,9.54349400000137,0.00000000000000
2025-04-10 06:46:14,0.47110552763819,10.47262899999987,10.47262899999987,0.00000000000000
2025-04-10 06:46:15,0.16477987421384,7.90421600000082,7.90421600000082,0.00000000000000
2025-04-10 06:46:16,0.18113207547170,7.92521200000010,7.92521200000010,0.00000000000000
2025-04-10 06:46:17,0.19395465994962,7.93918799999847,7.93918799999847,0.00000000000000
2025-04-10 06:46:18,0.42336683417085,8.98795299999983,8.98795299999983,0.00000000000000
2025-04-10 06:46:19,0.31783919597990,9.05142899999919,9.05142899999919,0.00000000000000
2025-04-10 06:46:20,0.30276381909548,9.48923399999876,9.48923399999876,0.00000000000000
2025-04-10 06:46:21,0.39622641509434,9.55631100000028,9.55631100000028,0.00000000000000
2025-04-10 06:46:22,0.16959798994975,7.77756800000134,7.77756800000134,0.00000000000000
2025-04-10 06:46:23,0.18261964735516,7.73667399999977,7.73667399999977,0.00000000000000
2025-04-10 06:46:24,0.21158690176322,8.02848300000005,8.02848300000005,0.00000000000000
2025-04-10 06:46:25,0.47051442910916,9.50784899999962,9.50784899999962,0.00000000000000
2025-04-10 06:46:26,0.31664580725907,9.43662100000074,9.43662100000074,0.00000000000000
2025-04-10 06:46:27,0.43090452261307,10.23062599999867,10.23062599999867,0.00000000000000
2025-04-10 06:46:28,0.16582914572864,7.86631300000045,7.86631300000045,0.00000000000000
2025-04-10 06:46:29,0.17254408060453,7.77933799999846,7.77933799999846,0.00000000000000
2025-04-10 06:46:30,0.18616352201258,7.74796600000082,7.74796600000082,0.00000000000000
2025-04-10 06:46:31,0.44542032622334,9.17368200000055,9.17368200000055,0.00000000000000
2025-04-10 06:46:32,0.32537688442211,8.93222900000001,8.93222900000001,0.00000000000000
2025-04-10 06:46:33,0.29286608260325,9.43173799999931,9.43173799999931,0.00000000000000
2025-04-10 06:46:34,0.26070528967254,8.92746699999952,8.92746699999952,0.00000000000000
2025-04-10 06:46:35,0.17610062893082,7.83860300000015,7.83860300000015,0.00000000000000
2025-04-10 06:46:36,0.18238993710692,7.73832300000140,7.73832300000140,0.00000000000000
2025-04-10 06:46:37,0.20050441361917,7.85550999999941,7.85550999999941,0.00000000000000
2025-04-10 06:46:38,0.48115577889447,9.48032200000125,9.48032200000125,0.00000000000000
2025-04-10 06:46:39,0.61982434127980,10.50314699999944,10.50314699999944,0.00000000000000
2025-04-10 06:46:40,0.38819095477387,10.06393899999966,10.06393899999966,0.00000000000000
2025-04-10 06:46:41,0.34886649874055,9.33548700000028,9.33548700000028,0.00000000000000
2025-04-10 06:46:42,0.17543859649123,7.82847100000072,7.82847100000072,0.00000000000000
2025-04-10 06:46:43,0.18158890290038,7.80173800000011,7.80173800000011,0.00000000000000
2025-04-10 06:46:44,0.41761006289308,9.04831699999886,9.04831699999886,0.00000000000000
2025-04-10 06:46:45,0.33208020050125,9.03891699999986,9.03891699999986,0.00000000000000
2025-04-10 06:46:46,0.31453634085213,9.54062499999964,9.54062499999964,0.00000000000000
2025-04-10 06:46:47,0.40880503144654,9.78976999999941,9.78976999999941,0.00000000000000
2025-04-10 06:46:48,0.17358490566038,7.92332000000170,7.92332000000170,0.00000000000000
2025-04-10 06:46:49,0.24337957124842,8.22196299999996,8.22196299999996,0.00000000000000
2025-04-10 06:46:50,0.21257861635220,7.97782299999926,7.97782299999926,0.00000000000000
2025-04-10 06:46:51,0.46289308176101,9.46890900000108,9.46890900000108,0.00000000000000
2025-04-10 06:46:52,0.31869510664994,9.38651199999913,9.38651199999913,0.00000000000000
2025-04-10 06:46:53,0.41102756892231,10.15768899999966,10.15768899999966,0.00000000000000
2025-04-10 06:46:54,0.23743718592965,8.42453900000146,8.42453900000146,0.00000000000000
2025-04-10 06:46:55,0.17758186397985,7.94010399999934,7.94010399999934,0.00000000000000
2025-04-10 06:46:56,0.18490566037736,7.76542199999858,7.76542199999858,0.00000000000000
2025-04-10 06:46:57,0.40977443609023,8.87857799999983,8.87857799999983,0.00000000000000
2025-04-10 06:46:58,0.31658291457286,9.00406599999951,9.00406599999951,0.00000000000000
2025-04-10 06:46:59,0.29787234042553,9.49497100000008,9.49497100000008,0.00000000000000
2025-04-10 06:47:00,0.40754716981132,9.73056600000018,9.73056600000018,0.00000000000000
2025-04-10 06:47:01,0.17632241813602,7.89188699999977,7.89188699999977,0.00000000000000
2025-04-10 06:47:02,0.18216080402010,7.72770200000014,7.72770200000014,0.00000000000000
2025-04-10 06:47:03,0.18969849246231,7.75974599999972,7.75974599999972,0.00000000000000
2025-04-10 06:47:04,0.47036569987390,9.50394299999971,9.50394299999971,0.00000000000000
2025-04-10 06:47:05,0.31155778894472,9.23709799999961,9.23709799999961,0.00000000000000
2025-04-10 06:47:06,0.45112781954887,10.17532799999935,10.17532799999935,0.00000000000000
2025-04-10 06:47:07,0.19670050761421,8.45664299999953,8.45664299999953,0.00000000000000
2025-04-10 06:47:08,0.17758186397985,7.81693600000108,7.81693600000108,0.00000000000000
2025-04-10 06:47:09,0.19017632241814,7.89945500000067,7.89945500000067,0.00000000000000
