Date,CPU Utilization,CPU Power
2026-01-27 21:03:10,0.00083892617450,0.22213714999998
2026-01-27 21:03:11,0.00084104289319,0.20289514285719
2026-01-27 21:03:12,0.00251677852349,0.63309438095235
2026-01-27 21:03:13,0.00083822296731,0.20907011940300
2026-01-27 21:03:14,0.00083892617450,0.21030234782602
2026-01-27 21:03:15,0.00083892617450,0.21212727692316
2026-01-27 21:03:16,0.00083963056255,0.19017570786509
2026-01-27 21:03:17,0.00084175084175,0.19010656382980
2026-01-27 21:03:18,0.00167926112510,0.44012644444454
2026-01-27 21:03:19,0.00083892617450,0.19535715000002
2026-01-27 21:03:20,0.00083892617450,0.23258562000003
2026-01-27 21:03:21,0.00167785234899,0.41373591549292
2026-01-27 21:03:22,0.00167644593462,0.49015441860464
2026-01-27 21:03:23,0.00084033613445,0.20680548648650
2026-01-27 21:03:24,0.00083822296731,0.19580881012656
2026-01-27 21:03:25,0.00167644593462,0.43213548275852
2026-01-27 21:03:26,0.00083963056255,0.21822156923075
2026-01-27 21:03:27,0.00083822296731,0.19978949315077
2026-01-27 21:03:28,0.00167644593462,0.40888388732384
2026-01-27 21:03:29,0.00083963056255,0.22724529310352
2026-01-27 21:03:30,0.00083822296731,0.21075420895524
2026-01-27 21:03:31,0.00083682008368,0.23617044444448
2026-01-27 21:03:32,0.00167926112510,0.38853588095229
2026-01-27 21:03:33,0.00083822296731,0.21495887272732
2026-01-27 21:03:34,0.00084033613445,0.21217289393936
2026-01-27 21:03:35,0.00168067226891,0.41797507042250
2026-01-27 21:03:36,0.00083752093802,0.21340601612903
2026-01-27 21:03:37,0.00084104289319,0.19409372727271
2026-01-27 21:03:38,0.00083892617450,0.20960007692316
2026-01-27 21:03:39,0.00167644593462,0.46237063829780
2026-01-27 21:03:40,0.00168208578638,0.40741189473690
2026-01-27 21:03:41,0.00083963056255,0.19930753012045
2026-01-27 21:03:42,0.00083752093802,0.21818474576275
2026-01-27 21:03:43,0.00167926112510,0.42812511764693
2026-01-27 21:03:44,0.00083892617450,0.21226704918033
2026-01-27 21:03:45,0.00083822296731,0.21171136666671
2026-01-27 21:03:46,0.00083822296731,0.22490874545461
2026-01-27 21:03:47,0.00167926112510,0.42117680597020
2026-01-27 21:03:48,0.00083752093802,0.20273174285706
2026-01-27 21:03:49,0.00083963056255,0.20088310975614
2026-01-27 21:03:50,0.00083752093802,0.21009204347828
2026-01-27 21:03:51,0.00083963056255,0.23289543859650
2026-01-27 21:03:52,0.00168067226891,0.41744869565203
2026-01-27 21:03:53,0.00168067226891,0.42003838235306
2026-01-27 21:03:54,0.00084033613445,0.19723420731706
2026-01-27 21:03:55,0.00084033613445,0.19562473684215
2026-01-27 21:03:56,0.00084033613445,0.19252544318178
2026-01-27 21:03:57,0.00167504187605,0.41685103225820
2026-01-27 21:03:58,0.00084033613445,0.20145758241759
2026-01-27 21:03:59,0.00084104289319,0.21226239726023
2026-01-27 21:04:00,0.00167084377611,0.41794763333334
2026-01-27 21:04:01,0.00083892617450,0.19234400000006
2026-01-27 21:04:02,0.00083963056255,0.23404059183667
2026-01-27 21:04:03,0.00167504187605,0.40239365079365
2026-01-27 21:04:04,0.00083963056255,0.20975512500000
2026-01-27 21:04:05,0.00083963056255,0.21657979365086
2026-01-27 21:04:06,0.00084033613445,0.19869837209296
2026-01-27 21:04:07,0.00167785234899,0.47976700000006
2026-01-27 21:04:08,0.00083822296731,0.20896450724641
2026-01-27 21:04:09,0.00083752093802,0.21778025925919
2026-01-27 21:04:10,0.00083892617450,0.19732668292689
2026-01-27 21:04:11,0.00167785234899,0.44695392982440
2026-01-27 21:04:12,0.00083892617450,0.21488161194027
2026-01-27 21:04:13,0.00083822296731,0.21636829230769
2026-01-27 21:04:14,0.00167504187605,0.39837760606072
2026-01-27 21:04:15,0.00083963056255,0.20475149315073
2026-01-27 21:04:16,0.00167785234899,0.40851849999997
2026-01-27 21:04:17,0.00083892617450,0.21736121311479
2026-01-27 21:04:18,0.00083963056255,0.21449072727266
2026-01-27 21:04:19,0.00083892617450,0.20338853947368
2026-01-27 21:04:20,0.00167644593462,0.43651510000006
2026-01-27 21:04:21,0.00083752093802,0.21051895522385
