Date,CPU Utilization,CPU Power
2025-04-04 20:32:04,0.00125786163522,0.07905614814808
2025-04-04 20:32:05,0.00251256281407,0.15944658227845
2025-04-04 20:32:06,0.00251572327044,0.15832027160497
2025-04-04 20:32:07,0.00251572327044,0.16221382051280
2025-04-04 20:32:08,0.00125786163522,0.07819864197536
2025-04-04 20:32:09,0.00251572327044,0.17813109859154
2025-04-04 20:32:10,0.00376884422111,0.23205208536607
2025-04-04 20:32:11,0.00125786163522,0.08368061333332
2025-04-04 20:32:12,0.00250941028858,0.17612260000003
2025-04-04 20:32:13,0.00125628140704,0.07614261904763
2025-04-04 20:32:14,0.00125786163522,0.08025021518984
2025-04-04 20:32:15,0.00251256281407,0.15974172151904
2025-04-04 20:32:16,0.00377358490566,0.24777674025963
2025-04-04 20:32:17,0.00125786163522,0.08620430555564
2025-04-04 20:32:18,0.00251572327044,0.15981744303787
2025-04-04 20:32:19,0.00125944584383,0.08822307042252
2025-04-04 20:32:20,0.00251256281407,0.16543376315780
2025-04-04 20:32:21,0.00125786163522,0.08235067105268
2025-04-04 20:32:22,0.00251572327044,0.17086287671226
2025-04-04 20:32:23,0.00251572327044,0.14965927058810
2025-04-04 20:32:24,0.00251572327044,0.16055605063289
2025-04-04 20:32:25,0.00251572327044,0.15844685000011
2025-04-04 20:32:26,0.00251572327044,0.16208548717949
2025-04-04 20:32:27,0.00250941028858,0.17213055555557
2025-04-04 20:32:28,0.00251889168766,0.15684938271613
2025-04-04 20:32:29,0.00125628140704,0.08847409859146
2025-04-04 20:32:30,0.00251572327044,0.16517034210540
2025-04-04 20:32:31,0.00251889168766,0.17038664864860
2025-04-04 20:32:32,0.00251256281407,0.17722297142858
2025-04-04 20:32:33,0.00251572327044,0.15331696385535
2025-04-04 20:32:34,0.00251256281407,0.15740851851854
2025-04-04 20:32:35,0.00125786163522,0.08057392405059
2025-04-04 20:32:36,0.00251256281407,0.16727983999997
2025-04-04 20:32:37,0.00251572327044,0.17097323287672
2025-04-04 20:32:38,0.00251572327044,0.16213400000001
2025-04-04 20:32:39,0.00251889168766,0.14975293023261
2025-04-04 20:32:40,0.00251889168766,0.16939521621621
2025-04-04 20:32:41,0.00125470514429,0.03768227322406
2025-04-04 20:32:42,0.00251572327044,0.17621061971828
2025-04-04 20:32:43,0.00251256281407,0.16689573333327
2025-04-04 20:32:44,0.00251256281407,0.15050225882356
2025-04-04 20:32:45,0.00125628140704,0.08082833333332
2025-04-04 20:32:46,0.00377833753149,0.24122806329104
2025-04-04 20:32:47,0.00250941028858,0.16913129729742
2025-04-04 20:32:48,0.00125786163522,0.08312403947361
2025-04-04 20:32:49,0.00251572327044,0.16289146153838
2025-04-04 20:32:50,0.00251572327044,0.17469076056347
2025-04-04 20:32:51,0.00251256281407,0.15677706172825
2025-04-04 20:32:52,0.00377833753149,0.26928908695655
2025-04-04 20:32:53,0.00125944584383,0.08242856578947
2025-04-04 20:32:54,0.00251572327044,0.15621387804880
2025-04-04 20:32:55,0.00251572327044,0.16091298734175
2025-04-04 20:32:56,0.00251572327044,0.15999822784805
2025-04-04 20:32:57,0.00125628140704,0.08636622222225
2025-04-04 20:32:58,0.00251889168766,0.15958255696217
2025-04-04 20:32:59,0.00251572327044,0.16759072000006
2025-04-04 20:33:00,0.00251572327044,0.17535614084496
2025-04-04 20:33:01,0.00251889168766,0.15730755555571
2025-04-04 20:33:02,0.00251256281407,0.17766591428579
2025-04-04 20:33:03,0.00251256281407,0.16238163636359
2025-04-04 20:33:04,0.00251572327044,0.15537278048773
2025-04-04 20:33:05,0.00250941028858,0.15796010000013
2025-04-04 20:33:06,0.00125786163522,0.07993575949366
2025-04-04 20:33:07,0.00377358490566,0.26026245205488
2025-04-04 20:33:08,0.00251256281407,0.15915918987354
2025-04-04 20:33:09,0.00125628140704,0.08448953333330
2025-04-04 20:33:10,0.00251572327044,0.16710570666667
2025-04-04 20:33:11,0.00252206809584,0.15881764999995
2025-04-04 20:33:12,0.00250941028858,0.17710788571421
2025-04-04 20:33:13,0.00125786163522,0.08355936000007
2025-04-04 20:33:14,0.00251572327044,0.15593045783132
2025-04-04 20:33:15,0.00125786163522,0.07962826582275
2025-04-04 20:33:16,0.00251889168766,0.16049268354439
2025-04-04 20:33:17,0.00250941028858,0.16811678378380
2025-04-04 20:33:18,0.00251256281407,0.16120751282049
2025-04-04 20:33:19,0.00251256281407,0.16840125333343
2025-04-04 20:33:20,0.00251572327044,0.17823791428569
2025-04-04 20:33:21,0.00251256281407,0.15555938271598
2025-04-04 20:33:22,0.00251572327044,0.17983739130432
2025-04-04 20:33:23,0.00251256281407,0.15432962962968
2025-04-04 20:33:24,0.00125786163522,0.07588466666667
