Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:03:07,0.07401177460050,17.64180299999862,17.64180299999862,0.00000000000000
2026-01-27 21:03:08,0.06717044500420,15.86926600000152,15.86926600000152,0.00000000000000
2026-01-27 21:03:09,0.03939647946354,11.19424499999877,11.19424499999877,0.00000000000000
2026-01-27 21:03:10,0.04953820319060,13.32822899999883,13.32822899999883,0.00000000000000
2026-01-27 21:03:11,0.06476030277544,15.62292600000364,15.62292600000364,0.00000000000000
2026-01-27 21:03:12,0.05280804694049,13.29498199999944,13.29498199999944,0.00000000000000
2026-01-27 21:03:13,0.05616093880972,14.00769800000126,14.00769800000126,0.00000000000000
2026-01-27 21:03:14,0.05788590604027,14.51086199999554,14.51086199999554,0.00000000000000
2026-01-27 21:03:15,0.05453020134228,13.78827300000557,13.78827300000557,0.00000000000000
2026-01-27 21:03:16,0.07472712006717,16.92563799999334,16.92563799999334,0.00000000000000
2026-01-27 21:03:17,0.07912457912458,17.87001700000110,17.87001700000110,0.00000000000000
2026-01-27 21:03:18,0.05289672544081,13.86398300000292,13.86398300000292,0.00000000000000
2026-01-27 21:03:19,0.06711409395973,15.62857200000144,15.62857200000144,0.00000000000000
2026-01-27 21:03:20,0.04194630872483,11.62928100000136,11.62928100000136,0.00000000000000
2026-01-27 21:03:21,0.05956375838926,14.68762499999866,14.68762499999866,0.00000000000000
2026-01-27 21:03:22,0.03604358759430,10.53831999999966,10.53831999999966,0.00000000000000
2026-01-27 21:03:23,0.06218487394958,15.27664600000571,15.27664600000571,0.00000000000000
2026-01-27 21:03:24,0.06621961441744,15.46889599999849,15.46889599999849,0.00000000000000
2026-01-27 21:03:25,0.04861693210394,12.53192899999704,12.53192899999704,0.00000000000000
2026-01-27 21:03:26,0.05457598656591,14.18440199999895,14.18440199999895,0.00000000000000
2026-01-27 21:03:27,0.06119027661358,14.58463300000585,14.58463300000585,0.00000000000000
2026-01-27 21:03:28,0.05867560771165,14.51537799999642,14.51537799999642,0.00000000000000
2026-01-27 21:03:29,0.04949664429530,13.18022700000438,13.18022700000438,0.00000000000000
2026-01-27 21:03:30,0.05616093880972,14.12053200000082,14.12053200000082,0.00000000000000
2026-01-27 21:03:31,0.03765690376569,10.66079500000342,10.66079500000342,0.00000000000000
2026-01-27 21:03:32,0.07052896725441,16.29288899999665,16.29288899999665,0.00000000000000
2026-01-27 21:03:33,0.04610226320201,11.82273800000257,11.82273800000257,0.00000000000000
2026-01-27 21:03:34,0.05541561712846,14.00341099999787,14.00341099999787,0.00000000000000
2026-01-27 21:03:35,0.05966386554622,14.83811499999865,14.83811499999865,0.00000000000000
2026-01-27 21:03:36,0.05192629815745,13.23117300000013,13.23117300000013,0.00000000000000
2026-01-27 21:03:37,0.07394957983193,17.05240199999389,17.05240199999389,0.00000000000000
2026-01-27 21:03:38,0.05453020134228,13.62400500000513,13.62400500000513,0.00000000000000
2026-01-27 21:03:39,0.03939647946354,10.86570999999822,10.86570999999822,0.00000000000000
2026-01-27 21:03:40,0.06391925988225,15.44394900000043,15.44394900000043,0.00000000000000
2026-01-27 21:03:41,0.06968933669186,16.54252499999711,16.54252499999711,0.00000000000000
2026-01-27 21:03:42,0.04941373534338,12.89720600000146,12.89720600000146,0.00000000000000
2026-01-27 21:03:43,0.05709487825357,14.56042000000161,14.56042000000161,0.00000000000000
2026-01-27 21:03:44,0.05117449664430,12.94876300000033,12.94876300000033,0.00000000000000
2026-01-27 21:03:45,0.05029337803856,12.67373699999735,12.67373699999735,0.00000000000000
2026-01-27 21:03:46,0.04610226320201,12.36998100000346,12.36998100000346,0.00000000000000
2026-01-27 21:03:47,0.05620805369128,14.10942300000170,14.10942300000170,0.00000000000000
2026-01-27 21:03:48,0.05867560771165,14.15998899999977,14.15998899999977,0.00000000000000
2026-01-27 21:03:49,0.06890756302521,16.45326600000408,16.45326600000408,0.00000000000000
2026-01-27 21:03:50,0.05778894472362,14.49635100000160,14.49635100000160,0.00000000000000
2026-01-27 21:03:51,0.04785894206549,13.27504000000044,13.27504000000044,0.00000000000000
2026-01-27 21:03:52,0.05798319327731,14.40197999999509,14.40197999999509,0.00000000000000
2026-01-27 21:03:53,0.05714285714286,14.28130500000407,14.28130500000407,0.00000000000000
2026-01-27 21:03:54,0.06890756302521,16.17320499999914,16.17320499999914,0.00000000000000
2026-01-27 21:03:55,0.07983193277311,18.56009000000631,18.56009000000631,0.00000000000000
2026-01-27 21:03:56,0.07394957983193,16.94223899999633,16.94223899999633,0.00000000000000
2026-01-27 21:03:57,0.05192629815745,12.92238200000429,12.92238200000429,0.00000000000000
2026-01-27 21:03:58,0.07647058823529,18.33264000000054,18.33264000000054,0.00000000000000
2026-01-27 21:03:59,0.06139613120269,15.49515499999688,15.49515499999688,0.00000000000000
2026-01-27 21:04:00,0.05012531328321,12.53842900000018,12.53842900000018,0.00000000000000
2026-01-27 21:04:01,0.06963087248322,15.96455200000491,15.96455200000491,0.00000000000000
2026-01-27 21:04:02,0.04114189756507,11.46798899999703,11.46798899999703,0.00000000000000
2026-01-27 21:04:03,0.05276381909548,12.67540000000008,12.67540000000008,0.00000000000000
2026-01-27 21:04:04,0.06045340050378,15.07911500000046,15.07911500000046,0.00000000000000
2026-01-27 21:04:05,0.05289672544081,13.64452700000402,13.64452700000402,0.00000000000000
2026-01-27 21:04:06,0.07226890756303,17.08805999999458,17.08805999999458,0.00000000000000
2026-01-27 21:04:07,0.03691275167785,10.55487400000129,10.55487400000129,0.00000000000000
2026-01-27 21:04:08,0.05783738474434,14.41855100000248,14.41855100000248,0.00000000000000
2026-01-27 21:04:09,0.04522613065327,11.76013399999647,11.76013399999647,0.00000000000000
2026-01-27 21:04:10,0.06884970612930,16.18078800000512,16.18078800000512,0.00000000000000
2026-01-27 21:04:11,0.04785894206549,12.71380499999941,12.71380499999941,0.00000000000000
2026-01-27 21:04:12,0.05620805369128,14.39706799999840,14.39706799999840,0.00000000000000
2026-01-27 21:04:13,0.05448449287510,14.03407900000457,14.03407900000457,0.00000000000000
2026-01-27 21:04:14,0.05532271584241,13.17632099999901,13.17632099999901,0.00000000000000
2026-01-27 21:04:15,0.06129303106633,14.96912000000157,14.96912000000157,0.00000000000000
2026-01-27 21:04:16,0.06381192275399,15.52370299999893,15.52370299999893,0.00000000000000
2026-01-27 21:04:17,0.05121746431570,13.23349199999939,13.23349199999939,0.00000000000000
2026-01-27 21:04:18,0.05546218487395,14.15638799999579,14.15638799999579,0.00000000000000
2026-01-27 21:04:19,0.06375838926174,15.45752899999934,15.45752899999934,0.00000000000000
2026-01-27 21:04:20,0.05029337803856,13.09545300000173,13.09545300000173,0.00000000000000
2026-01-27 21:04:21,0.05611390284757,14.12979300000006,14.12979300000006,0.00000000000000
2026-01-27 21:04:22,0.06459731543624,14.76605099999870,14.76605099999870,0.00000000000000
2026-01-27 21:04:23,0.05453020134228,13.73200099999667,13.73200099999667,0.00000000000000
2026-01-27 21:04:24,0.05532271584241,13.86724900000263,13.86724900000263,0.00000000000000
2026-01-27 21:04:25,0.05536912751678,14.14846899999975,14.14846899999975,0.00000000000000
2026-01-27 21:04:26,0.06286672254820,15.48821300000418,15.48821300000418,0.00000000000000
