Date,CPU Utilization,CPU Power
2026-01-27 21:03:06,0.00084104289319,0.20419331764706
2026-01-27 21:03:07,0.00084104289319,0.20047503409089
2026-01-27 21:03:08,0.00000000000000,0.00000000000000
2026-01-27 21:03:09,0.00083822296731,0.23817542553189
2026-01-27 21:03:10,0.00000000000000,0.00000000000000
2026-01-27 21:03:11,0.00084104289319,0.20289514285719
2026-01-27 21:03:12,0.00083822296731,0.21103146031745
2026-01-27 21:03:13,0.00000000000000,0.00000000000000
2026-01-27 21:03:14,0.00083892617450,0.21030234782602
2026-01-27 21:03:15,0.00000000000000,0.00000000000000
2026-01-27 21:03:16,0.00083963056255,0.19017570786509
2026-01-27 21:03:17,0.00000000000000,0.00000000000000
2026-01-27 21:03:18,0.00083963056255,0.22006322222227
2026-01-27 21:03:19,0.00083892617450,0.19535715000002
2026-01-27 21:03:20,0.00000000000000,0.00000000000000
2026-01-27 21:03:21,0.00083892617450,0.20686795774646
2026-01-27 21:03:22,0.00167644593462,0.49015441860464
2026-01-27 21:03:23,0.00000000000000,0.00000000000000
2026-01-27 21:03:24,0.00083822296731,0.19580881012656
2026-01-27 21:03:25,0.00000000000000,0.00000000000000
2026-01-27 21:03:26,0.00083963056255,0.21822156923075
2026-01-27 21:03:27,0.00083822296731,0.19978949315077
2026-01-27 21:03:28,0.00000000000000,0.00000000000000
2026-01-27 21:03:29,0.00083892617450,0.22339367796618
2026-01-27 21:03:30,0.00083822296731,0.21075420895524
2026-01-27 21:03:31,0.00000000000000,0.00000000000000
2026-01-27 21:03:32,0.00083963056255,0.19396296428567
2026-01-27 21:03:33,0.00083822296731,0.21495887272732
2026-01-27 21:03:34,0.00000000000000,0.00000000000000
2026-01-27 21:03:35,0.00084033613445,0.20898753521125
2026-01-27 21:03:36,0.00083752093802,0.21340601612903
2026-01-27 21:03:37,0.00000000000000,0.00000000000000
2026-01-27 21:03:38,0.00083892617450,0.20960007692316
2026-01-27 21:03:39,0.00083822296731,0.23118531914890
2026-01-27 21:03:40,0.00000000000000,0.00000000000000
2026-01-27 21:03:41,0.00167926112510,0.39861506024089
2026-01-27 21:03:42,0.00000000000000,0.00000000000000
2026-01-27 21:03:43,0.00083963056255,0.21412382352944
2026-01-27 21:03:44,0.00000000000000,0.00000000000000
2026-01-27 21:03:45,0.00083822296731,0.21122894999996
2026-01-27 21:03:46,0.00083822296731,0.22490874545461
2026-01-27 21:03:47,0.00000000000000,0.00000000000000
2026-01-27 21:03:48,0.00083822296731,0.20228555714285
2026-01-27 21:03:49,0.00084033613445,0.20064958536590
2026-01-27 21:03:50,0.00000000000000,0.00000000000000
2026-01-27 21:03:51,0.00083963056255,0.23289543859650
2026-01-27 21:03:52,0.00084033613445,0.20872434782602
2026-01-27 21:03:53,0.00084033613445,0.21001919117653
2026-01-27 21:03:54,0.00000000000000,0.00000000000000
2026-01-27 21:03:55,0.00084033613445,0.19536936842112
2026-01-27 21:03:56,0.00084033613445,0.19252544318178
2026-01-27 21:03:57,0.00000000000000,0.00000000000000
2026-01-27 21:03:58,0.00084033613445,0.20145758241759
2026-01-27 21:03:59,0.00084104289319,0.21226239726023
2026-01-27 21:04:00,0.00000000000000,0.00000000000000
2026-01-27 21:04:01,0.00083892617450,0.19234400000006
2026-01-27 21:04:02,0.00000000000000,0.00000000000000
2026-01-27 21:04:03,0.00083752093802,0.20119682539683
2026-01-27 21:04:04,0.00083963056255,0.20943215277778
2026-01-27 21:04:05,0.00000000000000,0.00000000000000
2026-01-27 21:04:06,0.00168067226891,0.39739674418592
2026-01-27 21:04:07,0.00000000000000,0.00000000000000
2026-01-27 21:04:08,0.00083822296731,0.20896450724641
2026-01-27 21:04:09,0.00000000000000,0.00000000000000
2026-01-27 21:04:10,0.00083963056255,0.19732668292689
2026-01-27 21:04:11,0.00000000000000,0.00000000000000
2026-01-27 21:04:12,0.00083892617450,0.21488161194027
2026-01-27 21:04:13,0.00000000000000,0.00000000000000
2026-01-27 21:04:14,0.00083822296731,0.19964122727271
2026-01-27 21:04:15,0.00083963056255,0.20505643835619
2026-01-27 21:04:16,0.00000000000000,0.00000000000000
2026-01-27 21:04:17,0.00167926112510,0.43388498360654
2026-01-27 21:04:18,0.00084033613445,0.21449072727266
2026-01-27 21:04:19,0.00000000000000,0.00000000000000
2026-01-27 21:04:20,0.00083822296731,0.21825755000003
2026-01-27 21:04:21,0.00000000000000,0.00000000000000
2026-01-27 21:04:22,0.00000000000000,0.00000000000000
2026-01-27 21:04:23,0.00000000000000,0.00000000000000
2026-01-27 21:04:24,0.00000000000000,0.00000000000000
2026-01-27 21:04:25,0.00083892617450,0.21437074242424
2026-01-27 21:04:26,0.00000000000000,0.00000000000000
