Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:02:38,0.11572327044025,7.12675199999649,7.12675199999649,0.00000000000000
2025-03-26 20:02:39,0.11683417085427,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-26 20:02:40,0.11668757841907,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 20:02:41,0.10831234256927,7.02464000000327,7.02464000000327,0.00000000000000
2025-03-26 20:02:42,0.10817610062893,7.05515800000285,7.05515800000285,0.00000000000000
2025-03-26 20:02:43,0.10943396226415,7.10703699999431,7.10703699999431,0.00000000000000
2025-03-26 20:02:44,0.11809045226131,7.17374900000868,7.17374900000868,0.00000000000000
2025-03-26 20:02:45,0.11809045226131,7.17850999999791,7.17850999999791,0.00000000000000
2025-03-26 20:02:46,0.11809045226131,7.14976200000092,7.14976200000092,0.00000000000000
2025-03-26 20:02:47,0.11557788944724,7.13120699999854,7.13120699999854,0.00000000000000
2025-03-26 20:02:48,0.10929648241206,7.08005999999295,7.08005999999295,0.00000000000000
2025-03-26 20:02:49,0.10943396226415,7.07029400000465,7.07029400000465,0.00000000000000
2025-03-26 20:02:50,0.11041405269762,7.10306999999739,7.10306999999739,0.00000000000000
2025-03-26 20:02:51,0.11194968553459,7.08274600000004,7.08274600000004,0.00000000000000
2025-03-26 20:02:52,0.11572327044025,7.18613899999764,7.18613899999764,0.00000000000000
2025-03-26 20:02:53,0.11572327044025,7.12809399999969,7.12809399999969,0.00000000000000
2025-03-26 20:02:54,0.11180904522613,7.06358099999488,7.06358099999488,0.00000000000000
2025-03-26 20:02:55,0.11069182389937,7.07572599999548,7.07572599999548,0.00000000000000
2025-03-26 20:02:56,0.11292346298620,7.07920600000944,7.07920600000944,0.00000000000000
2025-03-26 20:02:57,0.11292346298620,7.08189100000891,7.08189100000891,0.00000000000000
2025-03-26 20:02:58,0.11055276381910,7.08268399999361,7.08268399999361,0.00000000000000
2025-03-26 20:02:59,0.11446540880503,7.10917399999744,7.10917399999744,0.00000000000000
2025-03-26 20:03:00,0.11306532663317,7.14524600000004,7.14524600000004,0.00000000000000
2025-03-26 20:03:01,0.09937106918239,6.94614899999578,6.94614899999578,0.00000000000000
2025-03-26 20:03:02,0.10929648241206,7.07304099999601,7.07304099999601,0.00000000000000
2025-03-26 20:03:03,0.11446540880503,7.07352900000114,7.07352900000114,0.00000000000000
2025-03-26 20:03:04,0.12045169385194,7.17435899999691,7.17435899999691,0.00000000000000
2025-03-26 20:03:05,0.11919698870765,7.15464399999473,7.15464399999473,0.00000000000000
2025-03-26 20:03:06,0.11432160804020,7.09611199999927,7.09611199999927,0.00000000000000
2025-03-26 20:03:07,0.10817610062893,7.03892199999245,7.03892199999245,0.00000000000000
2025-03-26 20:03:08,0.10929648241206,7.06803599999694,7.06803599999694,0.00000000000000
2025-03-26 20:03:09,0.11194968553459,7.07938799999829,7.07938799999829,0.00000000000000
2025-03-26 20:03:10,0.12185929648241,7.18180500000017,7.18180500000017,0.00000000000000
2025-03-26 20:03:11,0.11809045226131,7.16965899999195,7.16965899999195,0.00000000000000
2025-03-26 20:03:12,0.11683417085427,7.17027000000235,7.17027000000235,0.00000000000000
2025-03-26 20:03:13,0.11432160804020,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-26 20:03:14,0.10776942355890,7.01847500000440,7.01847500000440,0.00000000000000
2025-03-26 20:03:15,0.10929648241206,7.09812599999714,7.09812599999714,0.00000000000000
2025-03-26 20:03:16,0.10804020100503,7.08347800000047,7.08347800000047,0.00000000000000
2025-03-26 20:03:17,0.11557788944724,7.18821400000888,7.18821400000888,0.00000000000000
2025-03-26 20:03:18,0.11557788944724,7.12425000000803,7.12425000000803,0.00000000000000
2025-03-26 20:03:19,0.11460957178841,7.11784099999932,7.11784099999932,0.00000000000000
2025-03-26 20:03:20,0.10943396226415,7.05387600000540,7.05387600000540,0.00000000000000
2025-03-26 20:03:21,0.11055276381910,7.07493299999624,7.07493299999624,0.00000000000000
2025-03-26 20:03:22,0.24843161856964,7.71433600000455,7.71433600000455,0.00000000000000
2025-03-26 20:03:23,0.11069182389937,7.05778200000350,7.05778200000350,0.00000000000000
2025-03-26 20:03:24,0.11180904522613,7.06748699999298,7.06748699999298,0.00000000000000
2025-03-26 20:03:25,0.10929648241206,7.05198400000518,7.05198400000518,0.00000000000000
2025-03-26 20:03:26,0.10175879396985,7.03129299999273,7.03129299999273,0.00000000000000
2025-03-26 20:03:27,0.10929648241206,7.07627499999944,7.07627499999944,0.00000000000000
2025-03-26 20:03:28,0.11557788944724,7.12443299998995,7.12443299998995,0.00000000000000
2025-03-26 20:03:29,0.11572327044025,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-26 20:03:30,0.11446540880503,7.14579400001094,7.14579400001094,0.00000000000000
2025-03-26 20:03:31,0.11698113207547,7.15556099999230,7.15556099999230,0.00000000000000
2025-03-26 20:03:32,0.10691823899371,7.06205399999453,7.06205399999453,0.00000000000000
2025-03-26 20:03:33,0.11069182389937,7.04832200000237,7.04832200000237,0.00000000000000
2025-03-26 20:03:34,0.11055276381910,7.12241799999902,7.12241799999902,0.00000000000000
2025-03-26 20:03:35,0.11446540880503,7.13358800001151,7.13358800001151,0.00000000000000
2025-03-26 20:03:36,0.11698113207547,7.12534800000140,7.12534800000140,0.00000000000000
2025-03-26 20:03:37,0.11683417085427,7.15885600000911,7.15885600000911,0.00000000000000
2025-03-26 20:03:38,0.11335012594458,7.11265300000377,7.11265300000377,0.00000000000000
2025-03-26 20:03:39,0.10804020100503,7.03141500000493,7.03141500000493,0.00000000000000
2025-03-26 20:03:40,0.11041405269762,7.06498399999691,7.06498399999691,0.00000000000000
2025-03-26 20:03:41,0.11180904522613,7.03037700000277,7.03037700000277,0.00000000000000
2025-03-26 20:03:42,0.11194968553459,7.13084100000560,7.13084100000560,0.00000000000000
2025-03-26 20:03:43,0.11698113207547,7.15427899999486,7.15427899999486,0.00000000000000
2025-03-26 20:03:44,0.11572327044025,7.10483999999997,7.10483999999997,0.00000000000000
2025-03-26 20:03:45,0.10943396226415,7.06486199999927,7.06486199999927,0.00000000000000
2025-03-26 20:03:46,0.11306532663317,7.14018000000215,7.14018000000215,0.00000000000000
2025-03-26 20:03:47,0.11180904522613,7.08201299999200,7.08201299999200,0.00000000000000
2025-03-26 20:03:48,0.11180904522613,7.04826100000355,7.04826100000355,0.00000000000000
2025-03-26 20:03:49,0.11069182389937,7.09824899998785,7.09824899998785,0.00000000000000
2025-03-26 20:03:50,0.10943396226415,7.06443500000751,7.06443500000751,0.00000000000000
2025-03-26 20:03:51,0.11055276381910,7.03837299998850,7.03837299998850,0.00000000000000
2025-03-26 20:03:52,0.10915934755332,7.08372199999576,7.08372199999576,0.00000000000000
2025-03-26 20:03:53,0.10414052697616,7.00217899998825,7.00217899998825,0.00000000000000
2025-03-26 20:03:54,0.11041405269762,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-26 20:03:55,0.11683417085427,7.13651699999173,7.13651699999173,0.00000000000000
2025-03-26 20:03:56,0.11446540880503,7.15330199999153,7.15330199999153,0.00000000000000
2025-03-26 20:03:57,0.13584905660377,7.40543800000160,7.40543800000160,0.00000000000000
