Date,CPU Utilization,CPU Power
2025-03-26 20:02:38,0.00000000000000,0.00000000000000
2025-03-26 20:02:39,0.00125628140704,0.07722502150551
2025-03-26 20:02:40,0.00251572327044,0.15349711827973
2025-03-26 20:02:41,0.00125628140704,0.08048412643675
2025-03-26 20:02:42,0.00125786163522,0.08205090697667
2025-03-26 20:02:43,0.00125786163522,0.08085126136360
2025-03-26 20:02:44,0.00125470514429,0.07636322340438
2025-03-26 20:02:45,0.00251256281407,0.15273425531910
2025-03-26 20:02:46,0.00125628140704,0.07685683870964
2025-03-26 20:02:47,0.00251256281407,0.15342888172049
2025-03-26 20:02:48,0.00125628140704,0.08234615116275
2025-03-26 20:02:49,0.00125944584383,0.08210981395356
2025-03-26 20:02:50,0.00125944584383,0.08171112643673
2025-03-26 20:02:51,0.00125786163522,0.07964039325853
2025-03-26 20:02:52,0.00125786163522,0.07812878260871
2025-03-26 20:02:53,0.00125628140704,0.07658186021495
2025-03-26 20:02:54,0.00251256281407,0.15879660674137
2025-03-26 20:02:55,0.00125944584383,0.08042054545463
2025-03-26 20:02:56,0.00125628140704,0.07959443820216
2025-03-26 20:02:57,0.00125786163522,0.07958004494385
2025-03-26 20:02:58,0.00125786163522,0.08046770454546
2025-03-26 20:02:59,0.00251572327044,0.15642936263716
2025-03-26 20:03:00,0.00125786163522,0.08033440449439
2025-03-26 20:03:01,0.00125786163522,0.08805031645575
2025-03-26 20:03:02,0.00125786163522,0.08234687209306
2025-03-26 20:03:03,0.00125628140704,0.07689017391306
2025-03-26 20:03:04,0.00125470514429,0.07474753125007
2025-03-26 20:03:05,0.00125470514429,0.07539235789476
2025-03-26 20:03:06,0.00125786163522,0.07787194505499
2025-03-26 20:03:07,0.00125628140704,0.08183941860473
2025-03-26 20:03:08,0.00125628140704,0.08124319540240
2025-03-26 20:03:09,0.00125944584383,0.07964175280898
2025-03-26 20:03:10,0.00251256281407,0.14824583505181
2025-03-26 20:03:11,0.00125628140704,0.07627296808502
2025-03-26 20:03:12,0.00125628140704,0.07700386021511
2025-03-26 20:03:13,0.00125628140704,0.07818315384617
2025-03-26 20:03:14,0.00125470514429,0.08158462790709
2025-03-26 20:03:15,0.00125470514429,0.08166833333343
2025-03-26 20:03:16,0.00251256281407,0.16281613793081
2025-03-26 20:03:17,0.00125628140704,0.07801997826090
2025-03-26 20:03:18,0.00125628140704,0.07743750000009
2025-03-26 20:03:19,0.00125944584383,0.07821803296703
2025-03-26 20:03:20,0.00251572327044,0.16215806896564
2025-03-26 20:03:21,0.00125628140704,0.08039696590905
2025-03-26 20:03:22,0.00125470514429,0.03896129292932
2025-03-26 20:03:23,0.00125786163522,0.08028529545465
2025-03-26 20:03:24,0.00125628140704,0.07940996629206
2025-03-26 20:03:25,0.00125628140704,0.08105728735638
2025-03-26 20:03:26,0.00125628140704,0.08680608641966
2025-03-26 20:03:27,0.00251256281407,0.16267298850573
2025-03-26 20:03:28,0.00125628140704,0.07743948913033
2025-03-26 20:03:29,0.00125786163522,0.07758013043475
2025-03-26 20:03:30,0.00000000000000,0.00000000000000
2025-03-26 20:03:31,0.00125786163522,0.07694151612895
2025-03-26 20:03:32,0.00125786163522,0.08300329411765
2025-03-26 20:03:33,0.00125786163522,0.08009456818185
2025-03-26 20:03:34,0.00376884422111,0.24280970454542
2025-03-26 20:03:35,0.00125786163522,0.07839107692320
2025-03-26 20:03:36,0.00125786163522,0.07661664516131
2025-03-26 20:03:37,0.00000000000000,0.00000000000000
2025-03-26 20:03:38,0.00125944584383,0.07902947777782
2025-03-26 20:03:39,0.00125628140704,0.08176063953494
2025-03-26 20:03:40,0.00250941028858,0.16056781818175
2025-03-26 20:03:41,0.00125628140704,0.07910615730337
2025-03-26 20:03:42,0.00125628140704,0.08015747191015
2025-03-26 20:03:43,0.00125628140704,0.07692773118274
2025-03-26 20:03:44,0.00125786163522,0.07722652173913
2025-03-26 20:03:45,0.00125786163522,0.08120531034482
2025-03-26 20:03:46,0.00251256281407,0.15867066666671
2025-03-26 20:03:47,0.00125628140704,0.07957317977519
2025-03-26 20:03:48,0.00251256281407,0.15838788764053
2025-03-26 20:03:49,0.00125628140704,0.07975560674144
2025-03-26 20:03:50,0.00000000000000,0.00000000000000
2025-03-26 20:03:51,0.00125628140704,0.07998151136351
2025-03-26 20:03:52,0.00250941028858,0.16284418390795
2025-03-26 20:03:53,0.00125470514429,0.08436360240950
2025-03-26 20:03:54,0.00125470514429,0.07968535227271
2025-03-26 20:03:55,0.00125628140704,0.07673674193539
2025-03-26 20:03:56,0.00125786163522,0.07860771428562
2025-03-26 20:03:57,0.00125786163522,0.06856887037039
2025-03-26 20:03:58,0.00125628140704,0.06339168965521
2025-03-26 20:03:59,0.00000000000000,0.00000000000000
2025-03-26 20:04:00,0.00125628140704,0.07036268932039
2025-03-26 20:04:01,0.00000000000000,0.00000000000000
