Date,CPU Utilization,CPU Power
2025-03-26 20:02:59,0.00251572327044,0.15624558241753
2025-03-26 20:03:00,0.00125628140704,0.07939162222222
2025-03-26 20:03:01,0.00251572327044,0.17585187341761
2025-03-26 20:03:02,0.00125628140704,0.08129932183903
2025-03-26 20:03:03,0.00251572327044,0.15546217582420
2025-03-26 20:03:04,0.00125470514429,0.07473290624997
2025-03-26 20:03:05,0.00250941028858,0.15062408421042
2025-03-26 20:03:06,0.00125628140704,0.07797925274724
2025-03-26 20:03:07,0.00251572327044,0.16369586046494
2025-03-26 20:03:08,0.00125628140704,0.08124179310341
2025-03-26 20:03:09,0.00251572327044,0.15908737078648
2025-03-26 20:03:10,0.00125628140704,0.07403922680413
2025-03-26 20:03:11,0.00251256281407,0.15254593617004
2025-03-26 20:03:12,0.00251256281407,0.15419935483876
2025-03-26 20:03:13,0.00251256281407,0.15636496703271
2025-03-26 20:03:14,0.00125313283208,0.08161017441866
2025-03-26 20:03:15,0.00251256281407,0.16317531034476
2025-03-26 20:03:16,0.00251256281407,0.16473204651164
2025-03-26 20:03:17,0.00125628140704,0.07813276086966
2025-03-26 20:03:18,0.00125628140704,0.07743750000009
2025-03-26 20:03:19,0.00251889168766,0.15643606593405
2025-03-26 20:03:20,0.00125786163522,0.08107903448282
2025-03-26 20:03:21,0.00251256281407,0.16079393181810
2025-03-26 20:03:22,0.00125470514429,0.03896129292932
2025-03-26 20:03:23,0.00251572327044,0.16040413636372
2025-03-26 20:03:24,0.00125628140704,0.07940996629206
2025-03-26 20:03:25,0.00251256281407,0.16211457471276
2025-03-26 20:03:26,0.00125628140704,0.08680608641966
2025-03-26 20:03:27,0.00251256281407,0.16267298850573
2025-03-26 20:03:28,0.00125628140704,0.07743948913033
2025-03-26 20:03:29,0.00251572327044,0.15516026086951
2025-03-26 20:03:30,0.00125786163522,0.07852520879133
2025-03-26 20:03:31,0.00125786163522,0.07694151612895
2025-03-26 20:03:32,0.00377358490566,0.24924896470569
2025-03-26 20:03:33,0.00125786163522,0.08009456818185
2025-03-26 20:03:34,0.00251256281407,0.16187313636361
2025-03-26 20:03:35,0.00125786163522,0.07839107692320
2025-03-26 20:03:36,0.00251572327044,0.15323329032261
2025-03-26 20:03:37,0.00125628140704,0.07697694623666
2025-03-26 20:03:38,0.00125944584383,0.07902947777782
2025-03-26 20:03:39,0.00251256281407,0.16352127906988
2025-03-26 20:03:40,0.00125470514429,0.08028390909087
2025-03-26 20:03:41,0.00251256281407,0.15798600000006
2025-03-26 20:03:42,0.00125786163522,0.08012180898883
2025-03-26 20:03:43,0.00125786163522,0.07692773118274
2025-03-26 20:03:44,0.00251572327044,0.15445304347826
2025-03-26 20:03:45,0.00125786163522,0.08120531034482
2025-03-26 20:03:46,0.00251256281407,0.15867066666671
2025-03-26 20:03:47,0.00251256281407,0.15914635955038
2025-03-26 20:03:48,0.00125628140704,0.07919394382026
2025-03-26 20:03:49,0.00125786163522,0.08066192045441
2025-03-26 20:03:50,0.00251572327044,0.16240080459787
2025-03-26 20:03:51,0.00125628140704,0.07998151136351
2025-03-26 20:03:52,0.00250941028858,0.16284418390795
2025-03-26 20:03:53,0.00125470514429,0.08436360240950
2025-03-26 20:03:54,0.00250941028858,0.15937070454542
2025-03-26 20:03:55,0.00125628140704,0.07673674193539
2025-03-26 20:03:56,0.00251572327044,0.15721542857124
2025-03-26 20:03:57,0.01886792452830,1.02853305555578
