Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:01:36,0.11320754716981,6.42771800000628,6.42771800000628,0.00000000000000
2025-03-24 17:01:37,0.12452830188679,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-24 17:01:38,0.11432160804020,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 17:01:39,0.11949685534591,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-24 17:01:40,0.11853720050441,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-24 17:01:41,0.12075471698113,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-24 17:01:42,0.11698113207547,6.49113299998862,6.49113299998862,0.00000000000000
2025-03-24 17:01:43,0.11069182389937,6.44023100000049,6.44023100000049,0.00000000000000
2025-03-24 17:01:44,0.11432160804020,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-24 17:01:45,0.24685138539043,7.09299900000042,7.09299900000042,0.00000000000000
2025-03-24 17:01:46,0.12060301507538,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-24 17:01:47,0.11823899371069,6.50150900000881,6.50150900000881,0.00000000000000
2025-03-24 17:01:48,0.11069182389937,6.40940799999225,6.40940799999225,0.00000000000000
2025-03-24 17:01:49,0.10831234256927,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-24 17:01:50,0.12327044025157,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-24 17:01:51,0.12232030264817,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-24 17:01:52,0.10831234256927,6.42143100000976,6.42143100000976,0.00000000000000
2025-03-24 17:01:53,0.10929648241206,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-24 17:01:54,0.11586901763224,6.54917800000112,6.54917800000112,0.00000000000000
2025-03-24 17:01:55,0.12594458438287,6.51829399999406,6.51829399999406,0.00000000000000
2025-03-24 17:01:56,0.11446540880503,6.48228300000483,6.48228300000483,0.00000000000000
2025-03-24 17:01:57,0.11853720050441,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-24 17:01:58,0.12060301507538,6.50040999999328,6.50040999999328,0.00000000000000
2025-03-24 17:01:59,0.11727616645649,6.54228100000182,6.54228100000182,0.00000000000000
2025-03-24 17:02:00,0.11557788944724,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 17:02:01,0.11069182389937,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 17:02:02,0.16290726817043,6.73087899999518,6.73087899999518,0.00000000000000
2025-03-24 17:02:03,0.21105527638191,6.88236699999834,6.88236699999834,0.00000000000000
2025-03-24 17:02:04,0.12090680100756,6.55058100000315,6.55058100000315,0.00000000000000
2025-03-24 17:02:05,0.11432160804020,6.42851199999859,6.42851199999859,0.00000000000000
2025-03-24 17:02:06,0.11698113207547,6.48405400000047,6.48405400000047,0.00000000000000
2025-03-24 17:02:07,0.10579345088161,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-24 17:02:08,0.12201257861635,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-24 17:02:09,0.11964735516373,6.54771300000721,6.54771300000721,0.00000000000000
2025-03-24 17:02:10,0.11557788944724,6.44315900000220,6.44315900000220,0.00000000000000
2025-03-24 17:02:11,0.11041405269762,6.43168600001081,6.43168600001081,0.00000000000000
2025-03-24 17:02:12,0.11727616645649,6.52995199999714,6.52995199999714,0.00000000000000
2025-03-24 17:02:13,0.12327044025157,6.54887300000701,6.54887300000701,0.00000000000000
2025-03-24 17:02:14,0.11083123425693,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-24 17:02:15,0.12075471698113,6.52763299999060,6.52763299999060,0.00000000000000
2025-03-24 17:02:16,0.12437185929648,6.56644999999844,6.56644999999844,0.00000000000000
2025-03-24 17:02:17,0.11838790931990,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-24 17:02:18,0.10817610062893,6.42973200000415,6.42973200000415,0.00000000000000
2025-03-24 17:02:19,0.11446540880503,6.44755500000610,6.44755500000610,0.00000000000000
2025-03-24 17:02:20,0.26037735849057,7.20133599999826,7.20133599999826,0.00000000000000
2025-03-24 17:02:21,0.15929203539823,6.94987300000503,6.94987300000503,0.00000000000000
2025-03-24 17:02:22,0.09583858764187,6.40611100000388,6.40611100000388,0.00000000000000
2025-03-24 17:02:23,0.10466582597730,6.38151500000095,6.38151500000095,0.00000000000000
2025-03-24 17:02:24,0.11712846347607,6.65220500000578,6.65220500000578,0.00000000000000
2025-03-24 17:02:25,0.09422110552764,6.23521400000027,6.23521400000027,0.00000000000000
2025-03-24 17:02:26,0.08793969849246,6.18211300000257,6.18211300000257,0.00000000000000
