Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:01:51,0.12342569269521,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-24 17:01:52,0.10943396226415,6.42832800000906,6.42832800000906,0.00000000000000
2025-03-24 17:01:53,0.10943396226415,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 17:01:54,0.11572327044025,6.54917800000112,6.54917800000112,0.00000000000000
2025-03-24 17:01:55,0.12578616352201,6.51829399999406,6.51829399999406,0.00000000000000
2025-03-24 17:01:56,0.11432160804020,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-24 17:01:57,0.11853720050441,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-24 17:01:58,0.12060301507538,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-24 17:01:59,0.11727616645649,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-24 17:02:00,0.11543287327478,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 17:02:01,0.11069182389937,6.45811300000059,6.45811300000059,0.00000000000000
2025-03-24 17:02:02,0.16290726817043,6.73087899999518,6.73087899999518,0.00000000000000
2025-03-24 17:02:03,0.21079046424090,6.89005800000450,6.89005800000450,0.00000000000000
2025-03-24 17:02:04,0.12090680100756,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 17:02:05,0.11446540880503,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-24 17:02:06,0.11572327044025,6.48258899999200,6.48258899999200,0.00000000000000
2025-03-24 17:02:07,0.10592686002522,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-24 17:02:08,0.12216624685139,6.53111100000388,6.53111100000388,0.00000000000000
2025-03-24 17:02:09,0.11964735516373,6.55473200000415,6.55473200000415,0.00000000000000
2025-03-24 17:02:10,0.11557788944724,6.44852999999421,6.44852999999421,0.00000000000000
2025-03-24 17:02:11,0.11041405269762,6.43772800000443,6.43772800000443,0.00000000000000
2025-03-24 17:02:12,0.11838790931990,6.53959499999473,6.53959499999473,0.00000000000000
2025-03-24 17:02:13,0.12437185929648,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-24 17:02:14,0.11083123425693,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-24 17:02:15,0.12075471698113,6.52763299999060,6.52763299999060,0.00000000000000
2025-03-24 17:02:16,0.12437185929648,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-24 17:02:17,0.11838790931990,6.52543500000320,6.52543500000320,0.00000000000000
2025-03-24 17:02:18,0.10831234256927,6.43510300001071,6.43510300001071,0.00000000000000
2025-03-24 17:02:19,0.11446540880503,6.44755500000610,6.44755500000610,0.00000000000000
2025-03-24 17:02:20,0.26005025125628,7.19340200000443,7.19340200000443,0.00000000000000
