Date,CPU Utilization,CPU Power
2025-03-24 17:01:24,0.00628140703518,0.33619902061884
2025-03-24 17:01:25,0.00755667506297,0.43890478651679
2025-03-24 17:01:26,0.00753768844221,0.19722572727280
2025-03-24 17:01:27,0.00629722921914,0.36200612359546
2025-03-24 17:01:28,0.00628140703518,0.35551543956079
2025-03-24 17:01:29,0.00628930817610,0.35023591397828
2025-03-24 17:01:30,0.00630517023960,0.35498086021498
2025-03-24 17:01:31,0.00630517023960,0.35822175824241
2025-03-24 17:01:32,0.00628930817610,0.33477388888849
2025-03-24 17:01:33,0.00755667506297,0.42015032608723
2025-03-24 17:01:34,0.00754716981132,0.41071212499992
2025-03-24 17:01:35,0.00756620428752,0.43238819999970
2025-03-24 17:01:36,0.00754716981132,0.42851453333375
2025-03-24 17:01:37,0.00628930817610,0.33169747474739
2025-03-24 17:01:38,0.00628140703518,0.35484807692298
2025-03-24 17:01:39,0.00754716981132,0.41436082105256
2025-03-24 17:01:40,0.00630517023960,0.34786702127678
2025-03-24 17:01:41,0.00754716981132,0.40694325000004
2025-03-24 17:01:42,0.00628930817610,0.34898564516068
2025-03-24 17:01:43,0.00628930817610,0.36592221590912
2025-03-24 17:01:44,0.00628140703518,0.35538467032973
2025-03-24 17:01:45,0.00755667506297,0.21713262244899
2025-03-24 17:01:46,0.00753768844221,0.40692800000033
2025-03-24 17:01:47,0.00628930817610,0.34582494680898
2025-03-24 17:01:48,0.00754716981132,0.43700509090856
2025-03-24 17:01:49,0.00629722921914,0.37370808139480
2025-03-24 17:01:50,0.00754716981132,0.40088032653059
2025-03-24 17:01:51,0.00756620428752,0.40178901030917
2025-03-24 17:01:52,0.00629722921914,0.37333901162847
2025-03-24 17:01:53,0.00628140703518,0.36916005747137
2025-03-24 17:01:54,0.00629722921914,0.35593358695658
2025-03-24 17:01:55,0.00755667506297,0.39109763999964
2025-03-24 17:01:56,0.00628930817610,0.35616939560466
2025-03-24 17:01:57,0.00756620428752,0.41794691489393
2025-03-24 17:01:58,0.00502512562814,0.27085041666639
2025-03-24 17:01:59,0.00756620428752,0.42208264516141
2025-03-24 17:02:00,0.00628140703518,0.35403288043476
2025-03-24 17:02:01,0.00628930817610,0.36693823863640
2025-03-24 17:02:02,0.00626566416040,0.25887996153828
2025-03-24 17:02:03,0.00879396984925,0.28676529166660
2025-03-24 17:02:04,0.00629722921914,0.34117609375016
2025-03-24 17:02:05,0.00628140703518,0.35321494505487
2025-03-24 17:02:06,0.00754716981132,0.41832606451616
2025-03-24 17:02:07,0.00755667506297,0.45442735714356
2025-03-24 17:02:08,0.00503144654088,0.26902214433043
2025-03-24 17:02:09,0.00629722921914,0.34461647368459
2025-03-24 17:02:10,0.00753768844221,0.42020602173927
2025-03-24 17:02:11,0.00752823086575,0.43852404545528
2025-03-24 17:02:12,0.00630517023960,0.35107268817189
2025-03-24 17:02:13,0.00628930817610,0.33412617346975
2025-03-24 17:02:14,0.00629722921914,0.36988250000005
2025-03-24 17:02:15,0.00628930817610,0.33998088541618
2025-03-24 17:02:16,0.00753768844221,0.39796666666657
2025-03-24 17:02:17,0.00629722921914,0.34670154255319
2025-03-24 17:02:18,0.00628930817610,0.37382162790722
2025-03-24 17:02:19,0.00754716981132,0.42511351648392
2025-03-24 17:02:20,0.00628930817610,0.17394531400962
2025-03-24 17:02:21,0.00252844500632,0.11031544444452
2025-03-24 17:02:22,0.00126103404792,0.08429093421058
2025-03-24 17:02:23,0.00000000000000,0.00000000000000
2025-03-24 17:02:24,0.00125944584383,0.07152908602157
2025-03-24 17:02:25,0.00125628140704,0.08313618666667
2025-03-24 17:02:26,0.00125628140704,0.08831590000004
